0.10.0		2014-04-22T16:16:39Z	
0.10.2		2014-06-06T13:59:15Z	
0.10.3		2014-11-26T08:50:20Z	
0.10.6		2015-10-24T19:31:52Z	
0.10.8		2015-11-05T20:19:10Z	
0.10.9		2015-11-20T17:45:35Z	
0.11.0		2016-03-31T20:06:26Z	
0.12.0		2016-04-05T07:57:36Z	
0.13.0		2016-04-06T12:56:10Z	
0.13.1		2016-06-22T20:26:40Z	
0.13.2		2016-08-24T09:04:47Z	
0.5.4		2011-12-27T22:48:33Z	
0.5.5		2012-02-08T22:08:44Z	
0.5.6		2012-02-09T21:47:57Z	
0.6-RC1		2012-04-27T20:41:37Z	
0.6-RC2		2012-05-02T19:49:51Z	
0.6.0		2012-05-06T19:53:06Z	
0.7.0		2012-06-25T15:01:08Z	
0.7.1		2012-07-20T08:06:43Z	
0.7.2		2012-07-20T22:50:15Z	
0.7.3		2012-08-31T16:15:30Z	
0.7.4		2012-12-06T23:37:00Z	
0.7.5		2013-01-18T14:04:19Z	
0.7.6		2013-02-27T20:51:20Z	
0.7.7		2013-03-15T08:24:38Z	
0.7.8		2013-03-31T22:14:21Z	
0.7.9		2013-04-29T10:05:02Z	
0.8.0		2013-05-01T21:59:51Z	
0.9.0		2013-06-12T22:31:44Z	
0.9.1		2013-09-25T13:11:49Z	
0.9.2		2014-01-27T14:18:33Z	
