0.10.0		2014-04-22T16:18:47Z	
0.10.2		2014-06-06T14:01:17Z	
0.10.3		2014-11-26T08:53:11Z	
0.10.6		2015-10-24T19:33:29Z	
0.10.8		2015-11-05T20:19:56Z	
0.10.9		2015-11-20T17:46:37Z	
0.11.0		2016-03-31T20:07:10Z	
0.12.0		2016-04-05T07:58:27Z	
0.13.0		2016-04-06T12:56:51Z	
0.13.1		2016-06-22T20:27:21Z	
0.13.2		2016-08-24T09:05:32Z	
0.9.0		2013-06-12T22:32:24Z	
0.9.1		2013-09-25T13:12:30Z	
0.9.2		2014-01-27T14:19:59Z	
1.0.0		2016-10-10T22:21:05Z	
1.0.0-RC1		2016-09-07T10:27:52Z	
1.0.0-RC2		2016-09-16T15:24:32Z	
1.0.0-RC4		2016-09-29T10:49:39Z	
1.0.0-RC5		2016-09-30T07:37:17Z	
1.0.0-RC6		2016-10-04T13:48:52Z	
1.0.0-RC7		2016-10-05T11:09:48Z	
1.0.0-RC8		2016-10-06T15:53:03Z	
1.0.0-rc3		2016-09-16T21:22:46Z	
1.0.1		2016-10-14T20:41:08Z	
1.0.2		2016-10-18T15:51:12Z	
1.0.4		2016-11-25T20:26:08Z	
1.0.5		2016-12-16T22:39:47Z	
1.1.0		2016-12-17T23:07:22Z	
1.1.1		2017-01-16T20:29:36Z	
3.0.0		2016-10-10T23:02:17Z	
3.0.0-alpha		2016-10-04T20:36:50Z	
3.0.1		2016-10-14T20:52:41Z	
3.0.2		2016-10-18T16:17:07Z	
3.0.3		2016-11-10T15:35:58Z	
3.0.4		2016-11-25T20:40:16Z	
3.0.5		2016-12-16T11:34:25Z	
3.1.0		2016-12-17T22:45:55Z	
3.1.1		2017-01-12T22:16:23Z	
3.10.1		2020-08-29T19:46:52Z	
3.2.0		2017-04-18T10:13:54Z	
3.3.0		2017-07-25T10:44:44Z	
3.4.0		2017-09-29T14:47:48Z	
3.4.1		2017-10-18T14:14:23Z	
3.5.0		2018-02-07T08:44:10Z	
3.5.1		2018-02-07T22:29:44Z	
3.5.2		2018-02-14T19:14:18Z	
3.6.0		2018-06-27T21:28:45Z	
3.6.1		2018-07-02T13:20:22Z	
3.7.0		2018-09-07T19:10:56Z	
3.7.1		2018-11-23T12:51:41Z	
3.8.1		2019-03-16T23:36:52Z	
3.8.1	test-javadoc	2019-03-16T23:36:55Z	
3.9.0		2019-07-06T09:44:08Z	
3.9.1		2019-08-27T20:15:34Z	
4.0.0		2018-11-29T12:03:27Z	
4.1.0		2019-01-29T12:48:16Z	
4.1.1		2019-01-29T18:15:06Z	
4.2.2		2019-03-16T23:50:55Z	
4.2.2	test-javadoc	2019-03-16T23:51:00Z	
4.3.0		2019-07-06T09:22:59Z	
4.3.1		2019-08-27T20:00:02Z	
4.4.1		2020-03-23T11:27:10Z	
4.5.1		2020-08-29T19:30:36Z	
4.6.0		2021-01-27T16:51:22Z	
4.6.1		2021-01-30T10:37:39Z	
4.6.2		2021-05-18T12:49:42Z	
4.8.0		2021-06-16T14:54:32Z	
5.0.0		2021-12-15T11:09:55Z	
5.0.1		2021-12-15T12:14:06Z	
5.0.2		2022-01-20T15:35:41Z	
5.0.3		2022-03-03T12:49:12Z	
5.0.4		2022-06-14T15:17:22Z	
