0.10.0		2014-04-22T16:18:04Z	
0.10.2		2014-06-06T14:00:38Z	
0.10.3		2014-11-26T08:52:15Z	
0.10.6		2015-10-24T19:32:35Z	
0.10.8		2015-11-05T20:19:42Z	
0.10.9		2015-11-20T17:46:18Z	
0.11.0		2016-03-31T20:06:56Z	
0.12.0		2016-04-05T07:58:11Z	
0.13.0		2016-04-06T12:56:39Z	
0.13.1		2016-06-22T20:27:09Z	
0.13.2		2016-08-24T09:05:14Z	
0.5.5		2012-02-08T22:09:02Z	
0.5.6		2012-02-09T21:48:17Z	
0.6-RC1		2012-04-27T20:41:54Z	
0.6-RC2		2012-05-02T19:50:07Z	
0.6.0		2012-05-06T19:53:49Z	
0.7.0		2012-06-25T15:01:26Z	
0.7.1		2012-07-20T08:06:59Z	
0.7.2		2012-07-20T22:50:29Z	
0.7.3		2012-08-31T16:15:51Z	
0.7.4		2012-12-06T23:37:19Z	
0.7.5		2013-01-18T14:04:43Z	
0.7.6		2013-02-27T20:51:43Z	
0.7.7		2013-03-15T08:25:06Z	
0.7.8		2013-03-31T22:14:37Z	
0.7.9		2013-04-29T10:05:21Z	
0.8.0		2013-05-01T22:00:14Z	
0.9.0		2013-06-12T22:32:04Z	
0.9.1		2013-09-25T13:12:10Z	
0.9.2		2014-01-27T14:19:18Z	
1.0.0		2016-10-10T22:20:51Z	
1.0.0-RC1		2016-09-07T10:27:29Z	
1.0.0-RC2		2016-09-16T15:24:16Z	
1.0.0-RC4		2016-09-29T10:49:24Z	
1.0.0-RC5		2016-09-30T07:36:50Z	
1.0.0-RC6		2016-10-04T13:48:25Z	
1.0.0-RC7		2016-10-05T11:09:24Z	
1.0.0-RC8		2016-10-06T15:52:44Z	
1.0.0-rc3		2016-09-16T21:22:21Z	
1.0.1		2016-10-14T20:40:51Z	
1.0.2		2016-10-18T15:50:49Z	
1.0.4		2016-11-25T20:25:26Z	
1.0.5		2016-12-16T22:39:33Z	
1.1.0		2016-12-17T23:07:09Z	
1.1.1		2017-01-16T20:29:16Z	
3.0.0		2016-10-10T23:01:55Z	
3.0.0-alpha		2016-10-04T20:36:38Z	
3.0.1		2016-10-14T20:52:27Z	
3.0.2		2016-10-18T16:16:42Z	
3.0.3		2016-11-10T15:35:43Z	
3.0.4		2016-11-25T20:40:04Z	
3.0.5		2016-12-16T11:34:12Z	
3.1.0		2016-12-17T22:45:41Z	
3.1.1		2017-01-12T22:15:14Z	
3.10.1		2020-08-29T19:45:47Z	
3.2.0		2017-04-18T10:13:35Z	
3.3.0		2017-07-25T10:39:56Z	
3.4.0		2017-09-29T14:46:47Z	
3.4.1		2017-10-18T14:14:03Z	
3.5.0		2018-02-07T08:43:45Z	
3.5.1		2018-02-07T22:29:10Z	
3.5.2		2018-02-14T19:13:44Z	
3.6.0		2018-06-27T21:26:31Z	
3.6.1		2018-07-02T13:20:05Z	
3.7.0		2018-09-07T19:10:39Z	
3.7.1		2018-11-23T12:51:26Z	
3.8.1		2019-03-16T23:35:30Z	
3.8.1	test-javadoc	2019-03-16T23:35:34Z	
3.9.0		2019-07-06T09:43:17Z	
3.9.1		2019-08-27T20:12:43Z	
4.0.0		2018-11-29T12:03:03Z	
4.1.0		2019-01-29T12:47:27Z	
4.1.1		2019-01-29T18:14:34Z	
4.2.2		2019-03-16T23:49:23Z	
4.2.2	test-javadoc	2019-03-16T23:49:27Z	
4.3.0		2019-07-06T09:21:47Z	
4.3.1		2019-08-27T19:58:36Z	
4.4.0		2020-03-23T09:52:42Z	
4.5.1		2020-08-29T19:29:30Z	
4.5.6		2021-01-27T16:21:00Z	
4.6.0		2021-01-27T16:48:49Z	
4.6.1		2021-01-30T10:36:30Z	
4.6.2		2021-05-18T12:48:17Z	
4.8.0		2021-06-16T14:52:12Z	
5.0.0		2021-12-15T11:07:42Z	
5.0.1		2021-12-15T12:11:51Z	
5.0.2		2022-01-20T15:34:01Z	
5.0.3		2022-03-03T12:47:30Z	
5.0.4		2022-06-14T15:15:43Z	
