1.0.0		2016-10-10T22:19:40Z	
1.0.0-RC1		2016-09-07T10:26:02Z	
1.0.0-RC2		2016-09-16T15:22:48Z	
1.0.0-RC4		2016-09-29T10:48:01Z	
1.0.0-RC5		2016-09-30T07:35:21Z	
1.0.0-RC6		2016-10-04T13:45:19Z	
1.0.0-RC7		2016-10-05T11:07:36Z	
1.0.0-RC8		2016-10-06T15:50:56Z	
1.0.0-rc3		2016-09-16T21:21:01Z	
1.0.1		2016-10-14T20:39:38Z	
1.0.2		2016-10-18T15:49:15Z	
1.0.4		2016-11-25T20:24:10Z	
1.0.5		2016-12-16T22:38:21Z	
1.1.0		2016-12-17T23:05:57Z	
1.1.1		2017-01-16T20:27:57Z	
3.0.0		2016-10-10T23:00:25Z	
3.0.0-alpha		2016-10-04T20:36:20Z	
3.0.1		2016-10-14T20:51:15Z	
3.0.2		2016-10-18T16:15:07Z	
3.0.3		2016-11-10T15:34:20Z	
3.0.4		2016-11-25T20:38:52Z	
3.0.5		2016-12-16T11:32:58Z	
3.1.0		2016-12-17T22:43:43Z	
3.1.1		2017-01-12T22:14:01Z	
3.10.1		2020-08-29T19:46:27Z	
3.2.0		2017-04-18T10:12:13Z	
3.3.0		2017-07-25T10:36:51Z	
3.4.0		2017-09-29T14:45:29Z	
3.4.1		2017-10-18T14:12:16Z	
3.5.0		2018-02-07T08:42:16Z	
3.5.1		2018-02-07T22:27:36Z	
3.5.2		2018-02-14T19:11:17Z	
3.6.0		2018-06-27T21:20:38Z	
3.6.1		2018-07-02T13:16:47Z	
3.7.0		2018-09-07T19:06:26Z	
3.7.1		2018-11-23T12:48:04Z	
3.8.1		2019-03-16T23:36:35Z	
3.8.1	test-javadoc	2019-03-16T23:36:38Z	
3.9.0		2019-07-06T09:43:57Z	
3.9.1		2019-08-27T20:14:29Z	
4.0.0		2018-11-29T11:59:44Z	
4.1.0		2019-01-29T12:46:35Z	
4.1.1		2019-01-29T18:09:52Z	
4.2.2		2019-03-16T23:50:34Z	
4.2.2	test-javadoc	2019-03-16T23:50:38Z	
4.3.0		2019-07-06T09:22:45Z	
4.3.1		2019-08-27T19:59:33Z	
4.5.1		2020-08-29T19:30:11Z	
4.6.0		2021-01-27T16:50:36Z	
4.6.1		2021-01-30T10:37:15Z	
4.6.2		2021-05-18T12:49:13Z	
4.8.0		2021-06-16T14:53:31Z	
5.0.0		2021-12-15T11:09:15Z	
5.0.1		2021-12-15T12:13:16Z	
5.0.2		2022-01-20T15:35:10Z	
5.0.3		2022-03-03T12:48:41Z	
5.0.4		2022-06-14T15:16:45Z	
