1.2.0		2015-04-24T18:28:07Z	
1.2.1		2015-08-05T20:49:12Z	
1.2.2		2016-02-10T11:57:45Z	
1.2.3		2016-09-02T10:06:10Z	
1.2.4		2017-04-21T11:35:56Z	
1.3.0		2016-03-27T21:14:21Z	
1.3.1		2016-08-08T18:47:06Z	
1.3.2		2017-04-21T10:39:59Z	
1.3.3		2017-11-23T16:45:13Z	
1.4.0		2017-04-25T11:54:37Z	
1.4.1		2017-08-14T16:23:28Z	
1.4.2		2017-09-12T15:26:44Z	
1.4.3		2017-11-23T14:56:30Z	
1.4.4		2018-06-25T22:18:30Z	
1.4.5		2018-10-04T08:44:30Z	
1.4.6		2019-11-15T15:46:33Z	
1.5.0		2020-06-19T08:49:03Z	
1.5.1		2020-11-24T16:02:08Z	
1.6.0		2022-02-08T16:27:44Z	
1.6.1		2022-12-19T14:32:46Z	
1.6.2		2024-03-21T09:45:24Z	
1.7.0		2024-11-06T10:39:28Z	
1.7.1		2025-04-04T09:44:15Z	
1.7.2		2026-03-16T15:01:07Z	
