0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.1.0/amuze-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.0/amuze-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.1/amuze-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.2/amuze-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.3/amuze-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.4/amuze-0.2.4.jar returned status 404
0.2.4-a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.4-a/amuze-0.2.4-a.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.5/amuze-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.6/amuze-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.7/amuze-0.2.7.jar returned status 404
0.2.8		2026-05-28T09:02:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infbyte/amuze/0.2.8/amuze-0.2.8.jar returned status 404
