2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.1.0/smart-pos-emv-telpo-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.1.1/smart-pos-emv-telpo-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.1.2/smart-pos-emv-telpo-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.1.3/smart-pos-emv-telpo-2.1.3.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.1.5/smart-pos-emv-telpo-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.1.6/smart-pos-emv-telpo-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.1.7/smart-pos-emv-telpo-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.1.8/smart-pos-emv-telpo-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.1.9/smart-pos-emv-telpo-2.1.9.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.2.1/smart-pos-emv-telpo-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.2.2/smart-pos-emv-telpo-2.2.2.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.2.4/smart-pos-emv-telpo-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.2.5/smart-pos-emv-telpo-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.2.6/smart-pos-emv-telpo-2.2.6.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.4.0/smart-pos-emv-telpo-2.4.0.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-emv-telpo/2.4.6/smart-pos-emv-telpo-2.4.6.jar returned status 404
