1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.0.10/isw-mobile-payment-sdk-1.0.10.jar returned status 404
1.0.10.beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.0.10.beta-01/isw-mobile-payment-sdk-1.0.10.beta-01.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.0.3/isw-mobile-payment-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.0.4/isw-mobile-payment-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.0.5/isw-mobile-payment-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.0.6/isw-mobile-payment-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.0.7/isw-mobile-payment-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.0.8/isw-mobile-payment-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.0.9/isw-mobile-payment-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/isw-mobile-payment-sdk/1.1.0/isw-mobile-payment-sdk-1.1.0.jar returned status 404
