2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.0/smart-pos-core-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.1/smart-pos-core-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.2/smart-pos-core-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.3/smart-pos-core-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.4/smart-pos-core-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.5/smart-pos-core-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.6/smart-pos-core-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.7/smart-pos-core-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.8/smart-pos-core-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.1.9/smart-pos-core-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.0/smart-pos-core-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.1/smart-pos-core-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.2/smart-pos-core-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.3/smart-pos-core-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.4/smart-pos-core-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.5/smart-pos-core-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.6/smart-pos-core-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.7/smart-pos-core-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.8/smart-pos-core-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.2.9/smart-pos-core-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.0/smart-pos-core-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.1/smart-pos-core-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.2/smart-pos-core-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.3/smart-pos-core-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.4/smart-pos-core-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.5/smart-pos-core-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.6/smart-pos-core-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.7/smart-pos-core-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.8/smart-pos-core-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.3.9/smart-pos-core-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.4.0/smart-pos-core-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.4.1/smart-pos-core-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.4.2/smart-pos-core-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.4.3/smart-pos-core-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/interswitchng/smart-pos-core/2.4.4/smart-pos-core-2.4.4.jar returned status 404
