4.0		2011-12-06T19:23:16Z	
4.1		2012-10-14T15:38:58Z	
4.2		2013-10-12T08:02:04Z	
5.0		2014-03-16T14:58:53Z	
5.0.1		2014-03-23T10:20:36Z	
5.0.2		2014-04-21T07:47:49Z	
5.0.3		2014-05-24T08:30:53Z	
5.0.4		2015-05-15T15:05:26Z	
5.0_ALPHA		2013-08-25T08:49:19Z	
5.0_BETA		2013-10-12T14:47:12Z	
5.1		2016-03-05T13:43:10Z	
5.2		2016-12-23T09:43:15Z	
6.0		2017-09-23T06:50:52Z	
6.0_ALPHA			InvalidModuleDescriptorException: this_class should be module-info
6.0_BETA		2017-07-17T18:43:25Z	
6.1		2018-03-11T09:13:54Z	
6.1-alpha		2018-02-04T16:02:15Z	
6.1-beta		2018-01-06T10:20:19Z	
6.1-beta2		2018-02-05T19:28:33Z	
6.1.1		2018-03-25T14:20:27Z	
6.2		2018-05-24T18:32:36Z	
6.2.1		2018-08-05T07:07:42Z	
7.0		2018-10-27T13:42:48Z	
7.0-beta		2018-09-29T07:39:37Z	
7.1		2019-03-03T13:21:15Z	
7.2		2019-09-29T07:05:05Z	
7.2-beta		2019-07-06T06:30:00Z	
7.3		2020-01-10T18:09:21Z	
7.3.1		2020-01-10T18:58:12Z	
8.0		2020-03-28T08:58:16Z	
8.0.1		2020-04-03T12:34:08Z	
9.0		2020-09-21T18:08:38Z	
9.0-beta		2020-07-14T15:27:40Z	
9.1		2021-02-06T12:31:23Z	
9.10		2026-05-14T11:13:52Z	
9.2		2021-06-26T06:41:58Z	
9.3		2022-04-04T17:17:29Z	
9.4		2022-10-02T07:17:25Z	
9.5		2023-03-24T18:23:21Z	
9.6		2023-09-30T11:18:52Z	
9.7		2024-03-23T14:30:46Z	
9.7.1		2024-10-06T07:26:24Z	
9.8		2025-03-29T15:13:32Z	
9.9		2025-10-04T13:42:04Z	
9.9.1		2025-12-06T15:17:06Z	
