4.0		2011-12-06T19:22:47Z	
4.1		2012-10-14T15:38:19Z	
4.2		2013-10-12T08:01:40Z	
5.0		2014-03-16T14:58:29Z	
5.0.1		2014-03-23T10:20:13Z	
5.0.2		2014-04-21T07:47:28Z	
5.0.3		2014-05-24T08:30:32Z	
5.0.4		2015-05-15T15:05:10Z	
5.0_ALPHA		2013-08-25T08:48:53Z	
5.0_BETA		2013-10-12T14:46:47Z	
5.1		2016-03-05T13:42:58Z	
5.2		2016-12-23T09:43:13Z	
6.0		2017-09-23T06:50:13Z	
6.0_ALPHA			InvalidModuleDescriptorException: this_class should be module-info
6.0_BETA		2017-07-17T18:42:17Z	
6.1		2018-03-11T09:13:47Z	
6.1-alpha		2018-02-04T16:02:05Z	
6.1-beta		2018-01-06T10:20:13Z	
6.1-beta2		2018-02-05T19:28:26Z	
6.1.1		2018-03-25T14:20:21Z	
6.2		2018-05-24T18:32:26Z	
6.2.1		2018-08-05T07:07:31Z	
7.0		2018-10-27T13:42:37Z	
7.0-beta		2018-09-29T07:39:26Z	
7.1		2019-03-03T13:21:09Z	
7.2		2019-09-29T07:04:56Z	
7.2-beta		2019-07-06T06:29:54Z	
7.3		2020-01-10T18:09:13Z	
7.3.1		2020-01-10T18:58:04Z	
8.0		2020-03-28T08:58:07Z	
8.0.1		2020-04-03T12:33:58Z	
9.0		2020-09-21T18:08:29Z	
9.0-beta		2020-07-14T15:27:31Z	
9.1		2021-02-06T12:31:13Z	
9.10		2026-05-14T11:13:44Z	
9.10.1		2026-05-23T13:17:27Z	
9.2		2021-06-26T06:41:48Z	
9.3		2022-04-04T17:17:20Z	
9.4		2022-10-02T07:17:18Z	
9.5		2023-03-24T18:23:12Z	
9.6		2023-09-30T11:18:41Z	
9.7		2024-03-23T14:30:36Z	
9.7.1		2024-10-06T07:26:16Z	
9.8		2025-03-29T15:13:25Z	
9.9		2025-10-04T13:41:55Z	
9.9.1		2025-12-06T15:16:58Z	
