0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/araujojordan/reflow-iosarm64/0.0.5/reflow-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-12-22T19:18:22Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/araujojordan/reflow-iosarm64/0.1.1/reflow-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-12-23T22:40:48Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/araujojordan/reflow-iosarm64/0.2.1/reflow-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-12-25T00:23:37Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/araujojordan/reflow-iosarm64/0.2.2/reflow-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-12-25T01:11:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/araujojordan/reflow-iosarm64/0.3.0/reflow-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-12-29T22:19:21Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/araujojordan/reflow-iosarm64/0.3.1/reflow-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-17T17:50:59Z	
