4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/4.0.0/lyo-server-build-4.0.0.jar returned status 404
4.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/4.0.0.RC/lyo-server-build-4.0.0.RC.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/4.1.0/lyo-server-build-4.1.0.jar returned status 404
4.1.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/4.1.0.M1/lyo-server-build-4.1.0.M1.jar returned status 404
4.1.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/4.1.0.RC/lyo-server-build-4.1.0.RC.jar returned status 404
4.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/4.1.0.alpha1/lyo-server-build-4.1.0.alpha1.jar returned status 404
5.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/5.0.0.CR/lyo-server-build-5.0.0.CR.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/5.0.0.Final/lyo-server-build-5.0.0.Final.jar returned status 404
5.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/5.0.0.alpha1/lyo-server-build-5.0.0.alpha1.jar returned status 404
5.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/5.0.0.alpha2/lyo-server-build-5.0.0.alpha2.jar returned status 404
5.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/server/lyo-server-build/5.0.0.alpha3/lyo-server-build-5.0.0.alpha3.jar returned status 404
