4.0.0-M1	automatic	io.micronaut.security	micronaut-security	2023-03-27T18:41:30Z	
4.0.0-M2	automatic	io.micronaut.security	micronaut-security	2023-04-20T14:25:24Z	
4.0.0-M3	automatic	io.micronaut.security	micronaut-security	2023-05-03T09:30:33Z	
4.0.0-M4	automatic	io.micronaut.security	micronaut-security	2023-05-25T17:57:12Z	
4.0.0-M5	automatic	io.micronaut.security	micronaut-security	2023-06-03T21:37:41Z	
4.0.0-M6	automatic	io.micronaut.security	micronaut-security	2023-06-10T14:21:25Z	
4.0.0-M7	automatic	io.micronaut.security	micronaut-security	2023-06-20T07:36:31Z	
4.0.0-M8	automatic	io.micronaut.security	micronaut-security	2023-06-26T05:08:05Z	
3.4.2	automatic	io.micronaut.security	micronaut-security	2023-06-28T08:47:15Z	
4.0.0-M9	automatic	io.micronaut.security	micronaut-security	2023-07-06T06:56:41Z	
4.0.0	automatic	io.micronaut.security	micronaut-security	2023-07-12T18:47:21Z	
4.0.1	automatic	io.micronaut.security	micronaut-security	2023-07-13T15:30:52Z	
4.0.2	automatic	io.micronaut.security	micronaut-security	2023-07-28T14:00:06Z	
4.0.3	automatic	io.micronaut.security	micronaut-security	2023-08-04T14:34:03Z	
4.0.4	automatic	io.micronaut.security	micronaut-security	2023-08-23T07:14:01Z	
4.1.0	automatic	io.micronaut.security	micronaut-security	2023-09-01T09:46:01Z	
4.2.0	automatic	io.micronaut.security	micronaut-security	2023-11-08T23:34:37Z	
4.3.0	automatic	io.micronaut.security	micronaut-security	2023-11-13T17:16:14Z	
4.4.0	automatic	io.micronaut.security	micronaut-security	2023-11-16T16:14:40Z	
4.5.0	automatic	io.micronaut.security	micronaut-security	2024-01-22T09:52:52Z	
4.5.1	automatic	io.micronaut.security	micronaut-security	2024-01-25T11:12:13Z	
4.6.0	automatic	io.micronaut.security	micronaut-security	2024-01-30T16:45:04Z	
4.6.1	automatic	io.micronaut.security	micronaut-security	2024-02-07T17:10:56Z	
4.6.2	automatic	io.micronaut.security	micronaut-security	2024-02-08T11:26:20Z	
4.6.3	automatic	io.micronaut.security	micronaut-security	2024-02-12T17:01:26Z	
4.6.4	automatic	io.micronaut.security	micronaut-security	2024-02-15T15:40:54Z	
4.6.5	automatic	io.micronaut.security	micronaut-security	2024-02-23T14:27:01Z	
4.6.6	automatic	io.micronaut.security	micronaut-security	2024-02-26T20:23:27Z	
4.6.7	automatic	io.micronaut.security	micronaut-security	2024-03-08T13:32:57Z	
4.6.8	automatic	io.micronaut.security	micronaut-security	2024-03-18T14:38:10Z	
4.6.9	automatic	io.micronaut.security	micronaut-security	2024-03-18T17:57:40Z	
4.6.10	automatic	io.micronaut.security	micronaut-security	2024-04-05T04:59:20Z	
4.7.0	automatic	io.micronaut.security	micronaut-security	2024-04-05T07:37:09Z	
4.8.0	automatic	io.micronaut.security	micronaut-security	2024-05-29T19:05:42Z	
4.9.0	automatic	io.micronaut.security	micronaut-security	2024-05-31T14:39:13Z	
4.9.1	automatic	io.micronaut.security	micronaut-security	2024-07-22T18:39:47Z	
4.10.0	automatic	io.micronaut.security	micronaut-security	2024-08-21T14:21:33Z	
4.10.1	automatic	io.micronaut.security	micronaut-security	2024-09-09T15:08:00Z	
4.10.2	automatic	io.micronaut.security	micronaut-security	2024-10-02T12:12:08Z	
4.11.0	automatic	io.micronaut.security	micronaut-security	2024-10-29T13:15:04Z	
4.11.1	automatic	io.micronaut.security	micronaut-security	2024-11-13T14:09:18Z	
4.11.2	automatic	io.micronaut.security	micronaut-security	2024-11-22T10:43:55Z	
4.11.3	automatic	io.micronaut.security	micronaut-security	2025-02-04T09:27:30Z	
