10.0.0		2016-11-22T15:50:51Z	
10.0.0-RC2		2016-11-09T10:46:45Z	
10.0.1		2016-12-22T17:03:12Z	
10.0.10		2017-08-31T14:40:06Z	
10.0.11		2017-12-01T09:05:06Z	
10.0.12		2018-03-22T13:12:31Z	
10.0.13		2018-03-23T05:32:48Z	
10.0.14		2018-09-06T11:01:28Z	
10.0.15		2019-01-03T15:54:58Z	
10.0.2		2017-01-23T17:44:43Z	
10.0.3		2017-01-26T17:39:21Z	
10.0.4		2017-02-23T17:02:02Z	
10.0.5		2017-03-18T11:10:10Z	
10.0.6		2017-05-03T13:27:52Z	
10.0.7		2017-05-25T15:58:31Z	
10.0.8		2017-06-20T16:38:22Z	
10.0.9		2017-06-26T15:14:27Z	
10.1.0		2018-03-08T17:01:16Z	
10.1.0-RC1		2017-12-22T18:25:39Z	
10.1.0-RC2		2018-02-12T16:29:05Z	
10.1.1		2018-04-02T07:10:55Z	
10.1.10		2019-09-20T10:04:17Z	
10.1.11		2019-12-02T09:24:12Z	
10.1.12		2020-05-11T17:36:57Z	
10.1.13		2020-11-18T15:14:22Z	
10.1.14		2021-02-24T17:25:14Z	
10.1.15		2021-11-22T11:44:34Z	
10.1.2		2018-06-08T16:01:01Z	
10.1.3		2018-06-15T13:58:15Z	
10.1.4		2018-08-17T13:35:56Z	
10.1.5		2018-09-05T15:30:55Z	
10.1.6		2018-12-18T17:11:00Z	
10.1.7		2019-01-04T10:11:16Z	
10.1.8		2019-03-21T11:34:59Z	
10.1.8	tests-javadoc	2019-03-21T11:33:38Z	
10.1.9		2019-07-17T07:05:18Z	
10.2.0		2020-08-06T11:52:43Z	
10.2.0-M1		2020-04-23T15:11:54Z	
10.2.0-RC1		2020-06-25T14:10:09Z	
10.2.0-RC2		2020-07-23T13:41:28Z	
10.2.1		2020-10-02T11:45:26Z	
10.2.10		2022-09-06T12:11:11Z	
10.2.2		2020-12-08T17:09:26Z	
10.2.3		2021-01-18T16:45:31Z	
10.2.4		2021-02-24T14:10:09Z	
10.2.5		2021-07-26T14:49:43Z	
10.2.5-M1		2021-06-29T09:00:08Z	
10.2.5-M2		2021-07-22T10:38:40Z	
10.2.6		2021-08-05T15:12:20Z	
10.2.7		2021-11-02T13:07:08Z	
10.2.8		2022-02-14T14:22:42Z	
10.2.9		2022-03-03T12:42:12Z	
10.4.0		2022-10-19T12:59:42Z	
10.4.0-M1		2022-09-23T13:43:10Z	
10.4.0-M2		2022-10-17T08:11:16Z	
10.5.0		2023-02-21T16:02:53Z	
10.5.0-M1		2022-11-10T12:57:36Z	
10.5.1		2023-04-19T14:54:16Z	
10.5.2		2023-05-05T09:30:44Z	
10.5.3		2023-10-16T09:31:03Z	
