2.1.0		2012-12-22T12:24:40Z	
2.1.1		2013-02-25T19:48:59Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.1.2/akka-actor-tests_2.10-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.1.3/akka-actor-tests_2.10-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.1.4/akka-actor-tests_2.10-2.1.4.jar returned status 404
2.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2-M1/akka-actor-tests_2.10-2.2-M1.jar returned status 404
2.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2-M2/akka-actor-tests_2.10-2.2-M2.jar returned status 404
2.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2-M3/akka-actor-tests_2.10-2.2-M3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2.0/akka-actor-tests_2.10-2.2.0.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2.0-RC1/akka-actor-tests_2.10-2.2.0-RC1.jar returned status 404
2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2.0-RC2/akka-actor-tests_2.10-2.2.0-RC2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2.1/akka-actor-tests_2.10-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2.2/akka-actor-tests_2.10-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2.3/akka-actor-tests_2.10-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2.4/akka-actor-tests_2.10-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.2.5/akka-actor-tests_2.10-2.2.5.jar returned status 404
2.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3-M1/akka-actor-tests_2.10-2.3-M1.jar returned status 404
2.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3-M2/akka-actor-tests_2.10-2.3-M2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.0/akka-actor-tests_2.10-2.3.0.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.0-RC1/akka-actor-tests_2.10-2.3.0-RC1.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.0-RC2/akka-actor-tests_2.10-2.3.0-RC2.jar returned status 404
2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.0-RC3/akka-actor-tests_2.10-2.3.0-RC3.jar returned status 404
2.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.0-RC4/akka-actor-tests_2.10-2.3.0-RC4.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.1/akka-actor-tests_2.10-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.10/akka-actor-tests_2.10-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.11/akka-actor-tests_2.10-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.12/akka-actor-tests_2.10-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.13/akka-actor-tests_2.10-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.14/akka-actor-tests_2.10-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.15/akka-actor-tests_2.10-2.3.15.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.16/akka-actor-tests_2.10-2.3.16.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.2/akka-actor-tests_2.10-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-actor-tests_2.10/2.3.3/akka-actor-tests_2.10-2.3.3.jar returned status 404
