1.0		2015-07-15T10:36:04Z	
1.0-M1		2014-12-03T13:33:54Z	
1.0-M2		2014-12-23T11:30:36Z	
1.0-M3		2015-02-06T13:04:19Z	
1.0-M4		2015-02-27T15:17:31Z	
1.0-M5		2015-03-27T14:37:54Z	
1.0-RC1		2015-04-24T18:21:34Z	
1.0-RC2		2015-04-30T11:53:29Z	
1.0-RC3		2015-05-22T13:32:23Z	
1.0-RC4		2015-06-24T16:16:00Z	
2.0		2015-12-21T16:11:12Z	
2.0-M1		2015-11-05T15:54:40Z	
2.0-M2		2015-11-30T14:47:57Z	
2.0.1		2015-12-23T18:12:56Z	
2.0.2		2016-01-14T18:37:27Z	
2.0.3		2016-01-26T15:03:13Z	
2.0.4		2016-04-01T13:11:04Z	
2.0.5		2016-09-30T08:29:29Z	
