10.0.11		2017-12-01T09:05:27Z	
10.0.12		2018-03-22T13:16:07Z	
10.0.13		2018-03-23T05:32:59Z	
10.0.14		2018-09-06T11:01:51Z	
10.0.15		2019-01-03T15:54:07Z	
10.1.0		2018-03-08T16:59:45Z	
10.1.0-RC1		2017-12-22T18:26:39Z	
10.1.0-RC2		2018-02-12T16:31:13Z	
10.1.1		2018-04-02T07:19:39Z	
10.1.10		2019-09-20T10:02:34Z	
10.1.11		2019-12-02T09:25:17Z	
10.1.12		2020-05-11T17:36:27Z	
10.1.13		2020-11-18T15:16:39Z	
10.1.14		2021-02-24T17:24:50Z	
10.1.15		2021-11-22T11:44:27Z	
10.1.2		2018-06-08T15:59:50Z	
10.1.3		2018-06-15T13:55:08Z	
10.1.4		2018-08-17T13:35:10Z	
10.1.5		2018-09-05T15:40:20Z	
10.1.6		2018-12-18T17:11:25Z	
10.1.7		2019-01-04T10:10:39Z	
10.1.8		2019-03-21T11:34:56Z	
10.1.8	tests-javadoc	2019-03-21T11:36:31Z	
10.1.9		2019-07-17T07:05:16Z	
