0.10		2014-11-07T12:17:34Z	
0.10-M1		2014-10-30T19:08:11Z	
0.11		2014-11-12T13:19:09Z	
0.5		2014-08-12T07:46:03Z	
0.6		2014-08-22T12:38:21Z	
0.7		2014-09-12T15:14:53Z	
0.8		2014-09-27T07:30:44Z	
0.9		2014-10-10T16:57:02Z	
1.0		2015-07-15T11:00:13Z	
1.0-M1		2014-12-03T16:00:03Z	
1.0-M2		2014-12-23T11:49:50Z	
1.0-M3		2015-02-06T13:45:17Z	
1.0-M4		2015-02-27T15:44:46Z	
1.0-M5		2015-03-27T14:56:31Z	
1.0-RC3		2015-05-22T14:15:44Z	
1.0-RC4		2015-06-24T17:12:41Z	
2.0		2015-12-21T16:43:10Z	
2.0-M1		2015-11-05T16:08:19Z	
2.0-M2		2015-11-30T15:11:37Z	
2.0.1		2015-12-23T19:23:10Z	
2.0.2		2016-01-14T19:16:09Z	
2.0.3		2016-01-26T15:15:37Z	
2.0.4		2016-04-01T13:24:59Z	
2.0.5		2016-09-30T08:59:37Z	
2.4-ARTERY-M1		2016-05-20T13:48:49Z	
2.4-ARTERY-M2		2016-06-10T15:31:23Z	
2.4-ARTERY-M3		2016-07-08T14:45:06Z	
2.4-ARTERY-M4		2016-09-09T14:25:28Z	
2.4.10		2016-09-07T07:15:52Z	
2.4.11		2016-09-30T17:29:47Z	
2.4.11.1		2017-01-23T11:42:15Z	
2.4.11.2		2017-05-03T12:45:03Z	
2.4.2		2016-02-16T21:16:40Z	
2.4.2-RC1		2016-01-25T19:54:01Z	
2.4.2-RC2		2016-02-02T16:30:30Z	
2.4.2-RC3		2016-02-12T16:53:30Z	
2.4.3		2016-04-01T11:54:53Z	
2.4.4		2016-04-13T06:02:14Z	
2.4.5		2016-05-16T15:36:42Z	
2.4.6		2016-05-19T10:58:24Z	
2.4.7		2016-06-03T13:41:50Z	
2.4.8		2016-07-08T13:26:37Z	
2.4.9		2016-08-19T10:57:12Z	
2.4.9-RC1		2016-08-02T15:48:46Z	
2.4.9-RC2		2016-08-05T11:20:29Z	
