2.4-ARTERY-M1		2016-05-20T13:51:37Z	
2.4-ARTERY-M2		2016-06-10T15:33:08Z	
2.4-ARTERY-M3		2016-07-08T14:48:11Z	
2.4-ARTERY-M4		2016-09-09T14:27:21Z	
2.4-M2		2015-06-26T15:00:46Z	
2.4-M3		2015-08-14T13:36:15Z	
2.4.0		2015-09-30T08:26:52Z	
2.4.0-RC1		2015-08-21T14:06:15Z	
2.4.0-RC2		2015-09-04T14:11:24Z	
2.4.0-RC3		2015-09-17T12:20:33Z	
2.4.1		2015-11-27T11:54:21Z	
2.4.10		2016-09-07T07:17:30Z	
2.4.11		2016-09-30T17:31:30Z	
2.4.11.1		2017-01-23T11:46:21Z	
2.4.11.2		2017-05-03T12:47:30Z	
2.4.12		2016-10-28T16:34:07Z	
2.4.13		2016-11-18T11:56:48Z	
2.4.14		2016-11-21T15:07:44Z	
2.4.15		2016-12-19T09:35:16Z	
2.4.16		2016-12-19T14:57:54Z	
2.4.17		2017-02-10T15:33:53Z	
2.4.18		2017-05-02T09:14:28Z	
2.4.19		2017-06-12T12:33:14Z	
2.4.2		2016-02-16T21:16:59Z	
2.4.2-RC1		2016-01-25T19:53:53Z	
2.4.2-RC2		2016-02-02T16:30:42Z	
2.4.2-RC3		2016-02-12T16:53:57Z	
2.4.20		2017-08-10T16:50:18Z	
2.4.3		2016-04-01T11:55:23Z	
2.4.4		2016-04-13T06:02:37Z	
2.4.5		2016-05-16T15:39:18Z	
2.4.6		2016-05-19T10:59:45Z	
2.4.7		2016-06-03T13:43:27Z	
2.4.8		2016-07-08T13:29:14Z	
2.4.9		2016-08-19T10:58:52Z	
2.4.9-RC1		2016-08-02T15:51:48Z	
2.4.9-RC2		2016-08-05T11:22:51Z	
