2.3.10		2015-04-23T06:02:33Z	
2.3.11		2015-05-08T14:49:25Z	
2.3.12		2015-07-09T05:59:34Z	
2.3.13		2015-09-03T11:37:11Z	
2.3.14		2015-09-16T16:43:52Z	
2.3.15		2016-04-01T06:44:05Z	
2.3.16		2016-10-28T16:44:15Z	
2.3.2		2014-04-23T12:37:44Z	
2.3.3		2014-05-20T19:14:03Z	
2.3.4		2014-06-30T12:02:13Z	
2.3.5		2014-08-13T18:52:01Z	
2.3.6		2014-09-05T07:00:09Z	
2.3.7		2014-11-12T10:04:17Z	
2.3.8		2014-12-15T23:22:22Z	
2.3.9		2015-01-20T06:19:28Z	
2.4-ARTERY-M1		2016-05-20T13:47:30Z	
2.4-ARTERY-M2		2016-06-10T15:29:17Z	
2.4-ARTERY-M3		2016-07-08T14:43:27Z	
2.4-ARTERY-M4		2016-09-09T14:23:25Z	
2.4-M1		2015-05-21T06:08:50Z	
2.4-M2		2015-06-26T14:57:20Z	
2.4-M3		2015-08-14T13:33:28Z	
2.4.0		2015-09-30T08:24:34Z	
2.4.0-RC1		2015-08-21T14:03:26Z	
2.4.0-RC2		2015-09-04T14:08:59Z	
2.4.0-RC3		2015-09-17T12:18:08Z	
2.4.1		2015-11-27T11:51:41Z	
2.4.10		2016-09-07T07:14:07Z	
2.4.11		2016-09-30T17:27:46Z	
2.4.11.1		2017-01-23T11:36:28Z	
2.4.11.2		2017-05-03T12:40:08Z	
2.4.12		2016-10-28T15:42:45Z	
2.4.13		2016-11-18T11:53:06Z	
2.4.14		2016-11-21T15:04:24Z	
2.4.15		2016-12-19T09:31:37Z	
2.4.16		2016-12-19T14:55:04Z	
2.4.17		2017-02-10T15:30:56Z	
2.4.18		2017-05-02T09:01:07Z	
2.4.19		2017-06-12T12:29:08Z	
2.4.2		2016-02-16T21:10:26Z	
2.4.2-RC1		2016-01-25T19:49:56Z	
2.4.2-RC2		2016-02-02T16:27:02Z	
2.4.2-RC3		2016-02-12T16:49:18Z	
2.4.20		2017-08-10T16:47:44Z	
2.4.3		2016-04-01T11:48:15Z	
2.4.4		2016-04-13T05:58:46Z	
2.4.5		2016-05-16T15:34:50Z	
2.4.6		2016-05-19T10:55:00Z	
2.4.7		2016-06-03T13:39:40Z	
2.4.8		2016-07-08T13:23:46Z	
2.4.9		2016-08-19T10:55:36Z	
2.4.9-RC1		2016-08-02T15:45:26Z	
2.4.9-RC2		2016-08-05T11:17:22Z	
2.5-M1		2017-01-26T06:34:39Z	
