0.10		2014-11-07T11:51:47Z	
0.10-M1		2014-10-30T18:58:33Z	
0.11		2014-11-12T13:06:47Z	
0.8		2014-09-26T12:31:00Z	
0.9		2014-10-10T16:48:18Z	
1.0		2015-07-15T10:33:48Z	
1.0-M1		2014-12-03T13:31:06Z	
1.0-M2		2014-12-23T11:29:01Z	
1.0-M3		2015-02-06T12:59:50Z	
1.0-M4		2015-02-27T15:16:23Z	
1.0-M5		2015-03-27T14:36:31Z	
1.0-RC1		2015-04-24T18:20:32Z	
1.0-RC2		2015-04-30T11:52:27Z	
1.0-RC3		2015-05-22T13:31:01Z	
1.0-RC4		2015-06-24T16:14:47Z	
2.0		2015-12-21T16:08:38Z	
2.0-M1		2015-11-05T15:53:25Z	
2.0-M2		2015-11-30T14:45:22Z	
2.0.1		2015-12-23T18:08:26Z	
2.0.2		2016-01-14T18:35:55Z	
2.0.3		2016-01-26T15:02:10Z	
2.0.4		2016-04-01T13:09:50Z	
2.0.5		2016-09-30T08:28:24Z	
