2.4-ARTERY-M1		2016-05-20T13:47:27Z	
2.4-ARTERY-M2		2016-06-10T15:29:33Z	
2.4-ARTERY-M3		2016-07-08T14:43:24Z	
2.4-ARTERY-M4		2016-09-09T14:23:33Z	
2.4-M1		2015-05-21T06:10:11Z	
2.4-M2		2015-06-26T14:58:59Z	
2.4-M3		2015-08-14T13:35:05Z	
2.4.0		2015-09-30T08:25:43Z	
2.4.0-RC1		2015-08-21T14:04:58Z	
2.4.0-RC2		2015-09-04T14:10:12Z	
2.4.0-RC3		2015-09-17T12:19:21Z	
2.4.1		2015-11-27T11:53:13Z	
2.4.10		2016-09-07T07:14:03Z	
2.4.11		2016-09-30T17:27:50Z	
2.4.11.1		2017-01-23T11:35:47Z	
2.4.11.2		2017-05-03T12:40:25Z	
2.4.12		2016-10-28T15:44:27Z	
2.4.13		2016-11-18T11:53:11Z	
2.4.14		2016-11-21T15:04:33Z	
2.4.15		2016-12-19T09:31:29Z	
2.4.16		2016-12-19T14:54:55Z	
2.4.17		2017-02-10T15:30:39Z	
2.4.18		2017-05-02T09:01:34Z	
2.4.19		2017-06-12T12:29:12Z	
2.4.2		2016-02-16T21:13:04Z	
2.4.2-RC1		2016-01-25T19:51:55Z	
2.4.2-RC2		2016-02-02T16:28:43Z	
2.4.2-RC3		2016-02-12T16:51:41Z	
2.4.20		2017-08-10T16:47:40Z	
2.4.3		2016-04-01T11:52:09Z	
2.4.4		2016-04-13T06:00:39Z	
2.4.5		2016-05-16T15:34:55Z	
2.4.6		2016-05-19T10:55:56Z	
2.4.7		2016-06-03T13:39:55Z	
2.4.8		2016-07-08T13:23:37Z	
2.4.9		2016-08-19T10:55:40Z	
2.4.9-RC1		2016-08-02T15:45:22Z	
2.4.9-RC2		2016-08-05T11:17:08Z	
2.5-M1		2017-01-26T06:35:06Z	
