1.0		2019-02-28T13:52:20Z	
1.0-M1		2018-11-06T09:34:26Z	
1.0-RC1		2018-12-11T18:11:54Z	
1.0-RC2		2019-02-21T12:44:48Z	
1.0.1		2019-03-07T07:26:42Z	
1.0.2		2019-05-02T12:33:51Z	
1.0.3		2019-05-09T09:16:53Z	
1.0.4		2019-06-11T10:45:59Z	
1.0.5		2019-07-25T15:17:15Z	
1.1.0		2019-10-11T05:24:12Z	
1.1.0-RC1		2019-09-05T10:15:05Z	
1.1.0-RC2		2019-10-02T09:56:45Z	
2.0.0		2020-01-15T05:54:16Z	
2.0.0-M1		2019-12-03T06:58:17Z	
2.0.0-M2		2019-12-03T13:44:18Z	
2.0.0-RC1		2019-12-17T08:02:56Z	
2.0.1		2020-01-23T08:26:26Z	
2.0.2		2020-02-20T08:04:35Z	
2.0.3		2020-05-14T11:59:26Z	
2.0.4		2020-07-22T15:39:22Z	
2.0.5		2020-09-09T07:26:53Z	
2.0.6		2020-12-22T16:15:41Z	
2.0.7		2021-02-03T21:38:03Z	
