2.1.0		2012-12-22T12:26:12Z	
2.1.1		2013-02-25T19:51:26Z	
2.1.2		2013-03-15T13:22:09Z	
2.1.3		2013-05-13T13:13:56Z	
2.1.4		2013-05-14T12:41:39Z	
2.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2-M1/akka-docs_2.10-2.2-M1.jar returned status 404
2.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2-M2/akka-docs_2.10-2.2-M2.jar returned status 404
2.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2-M3/akka-docs_2.10-2.2-M3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2.0/akka-docs_2.10-2.2.0.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2.0-RC1/akka-docs_2.10-2.2.0-RC1.jar returned status 404
2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2.0-RC2/akka-docs_2.10-2.2.0-RC2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2.1/akka-docs_2.10-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2.2/akka-docs_2.10-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2.3/akka-docs_2.10-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2.4/akka-docs_2.10-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.2.5/akka-docs_2.10-2.2.5.jar returned status 404
2.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/typesafe/akka/akka-docs_2.10/2.3-M1/akka-docs_2.10-2.3-M1.jar returned status 404
