10.0.0		2016-11-22T15:51:03Z	
10.0.0-RC2		2016-11-09T10:37:47Z	
10.0.1		2016-12-22T17:02:52Z	
10.0.10		2017-08-31T14:37:47Z	
10.0.11		2017-12-01T09:05:12Z	
10.0.12		2018-03-22T13:15:43Z	
10.0.13		2018-03-23T05:33:01Z	
10.0.14		2018-09-06T11:01:56Z	
10.0.15		2019-01-03T15:54:05Z	
10.0.2		2017-01-23T17:44:15Z	
10.0.3		2017-01-26T17:39:29Z	
10.0.4		2017-02-23T17:01:21Z	
10.0.5		2017-03-18T11:10:40Z	
10.0.6		2017-05-03T13:27:32Z	
10.0.7		2017-05-25T15:58:11Z	
10.0.8		2017-06-20T16:37:40Z	
10.0.9		2017-06-26T15:14:51Z	
10.1.0		2018-03-08T17:00:36Z	
10.1.0-RC1		2017-12-22T18:26:15Z	
10.1.0-RC2		2018-02-12T16:27:53Z	
10.1.1		2018-04-02T07:20:08Z	
10.1.10		2019-09-20T10:02:18Z	
10.1.11		2019-12-02T09:25:20Z	
10.1.12		2020-05-11T17:36:14Z	
10.1.13		2020-11-18T15:16:31Z	
10.1.14		2021-02-24T17:24:58Z	
10.1.15		2021-11-22T11:44:33Z	
10.1.2		2018-06-08T15:59:49Z	
10.1.3		2018-06-15T13:51:04Z	
10.1.4		2018-08-17T13:36:07Z	
10.1.5		2018-09-05T15:38:52Z	
10.1.6		2018-12-18T17:11:20Z	
10.1.7		2019-01-04T10:11:06Z	
10.1.8		2019-03-21T11:33:12Z	
10.1.8	tests-javadoc	2019-03-21T11:32:23Z	
10.1.9		2019-07-17T07:06:04Z	
3.0.0-RC1		2016-10-19T08:24:23Z	
