1.0		2015-07-15T11:00:35Z	
1.0-RC1		2015-04-24T18:37:33Z	
1.0-RC2		2015-04-30T12:18:20Z	
1.0-RC3		2015-05-22T14:16:28Z	
1.0-RC4		2015-06-24T17:13:11Z	
2.0		2015-12-21T16:43:52Z	
2.0-M1		2015-11-05T16:08:32Z	
2.0-M2		2015-11-30T15:12:10Z	
2.0.1		2015-12-23T19:24:15Z	
2.0.2		2016-01-14T19:16:41Z	
2.0.3		2016-01-26T15:16:06Z	
2.0.4		2016-04-01T13:25:38Z	
2.0.5		2016-09-30T08:59:53Z	
2.4-ARTERY-M1		2016-05-20T13:49:50Z	
2.4-ARTERY-M2		2016-06-10T15:31:57Z	
2.4-ARTERY-M3		2016-07-08T14:46:02Z	
2.4-ARTERY-M4		2016-09-09T14:25:52Z	
2.4.10		2016-09-07T07:16:49Z	
2.4.11		2016-09-30T17:30:06Z	
2.4.11.1		2017-01-23T11:44:12Z	
2.4.11.2		2017-05-03T12:45:33Z	
2.4.2		2016-02-16T21:17:46Z	
2.4.2-RC1		2016-01-25T19:54:40Z	
2.4.2-RC2		2016-02-02T16:31:16Z	
2.4.2-RC3		2016-02-12T16:55:10Z	
2.4.3		2016-04-01T11:56:28Z	
2.4.4		2016-04-13T06:02:53Z	
2.4.5		2016-05-16T15:37:35Z	
2.4.6		2016-05-19T10:58:49Z	
2.4.7		2016-06-03T13:42:33Z	
2.4.8		2016-07-08T13:27:40Z	
2.4.9		2016-08-19T10:57:54Z	
2.4.9-RC1		2016-08-02T15:50:06Z	
2.4.9-RC2		2016-08-05T11:21:25Z	
