10.0.0		2016-11-22T15:51:39Z	
10.0.0-RC2		2016-11-09T10:38:01Z	
10.0.1		2016-12-22T17:02:44Z	
10.0.10		2017-08-31T14:37:20Z	
10.0.11		2017-12-01T09:05:23Z	
10.0.12		2018-03-22T13:14:15Z	
10.0.13		2018-03-23T05:32:52Z	
10.0.14		2018-09-06T11:01:49Z	
10.0.15		2019-01-03T15:54:26Z	
10.0.2		2017-01-23T17:42:24Z	
10.0.3		2017-01-26T17:40:00Z	
10.0.4		2017-02-23T17:00:58Z	
10.0.5		2017-03-18T11:10:22Z	
10.0.6		2017-05-03T13:27:20Z	
10.0.7		2017-05-25T15:58:01Z	
10.0.8		2017-06-20T16:37:46Z	
10.0.9		2017-06-26T15:15:00Z	
10.1.0		2018-03-08T17:00:33Z	
10.1.0-RC1		2017-12-22T18:26:07Z	
10.1.0-RC2		2018-02-12T16:30:53Z	
10.1.1		2018-04-02T07:19:37Z	
10.1.10		2019-09-20T10:02:02Z	
10.1.11		2019-12-02T09:25:42Z	
10.1.12		2020-05-11T17:35:39Z	
10.1.13		2020-11-18T15:14:26Z	
10.1.14		2021-02-24T17:24:26Z	
10.1.15		2021-11-22T11:44:33Z	
10.1.2		2018-06-08T15:59:56Z	
10.1.3		2018-06-15T13:56:34Z	
10.1.4		2018-08-17T13:35:50Z	
10.1.5		2018-09-05T15:22:40Z	
10.1.6		2018-12-18T17:11:13Z	
10.1.7		2019-01-04T10:10:58Z	
10.1.8		2019-03-21T11:14:24Z	
10.1.8	tests-javadoc	2019-03-21T11:18:01Z	
10.1.9		2019-07-17T07:05:58Z	
