2.3.10		2015-04-23T06:05:16Z	
2.3.11		2015-05-08T14:56:53Z	
2.3.12		2015-07-09T06:01:06Z	
2.3.13		2015-09-03T11:39:24Z	
2.3.14		2015-09-16T16:49:37Z	
2.3.15		2016-04-01T06:46:20Z	
2.3.16		2016-10-28T16:45:57Z	
2.3.2		2014-04-23T12:38:55Z	
2.3.3		2014-05-20T19:21:34Z	
2.3.4		2014-06-30T12:03:51Z	
2.3.5		2014-08-13T18:52:45Z	
2.3.6		2014-09-05T07:01:44Z	
2.3.7		2014-11-12T10:09:04Z	
2.3.8		2014-12-15T23:24:54Z	
2.3.9		2015-01-20T06:21:28Z	
2.4-ARTERY-M1		2016-05-20T13:47:38Z	
2.4-ARTERY-M2		2016-06-10T15:29:40Z	
2.4-ARTERY-M3		2016-07-08T14:43:39Z	
2.4-ARTERY-M4		2016-09-09T14:23:41Z	
2.4-M1		2015-05-21T06:10:18Z	
2.4-M2		2015-06-26T14:59:19Z	
2.4-M3		2015-08-14T13:35:09Z	
2.4.0		2015-09-30T08:25:48Z	
2.4.0-RC1		2015-08-21T14:05:06Z	
2.4.0-RC2		2015-09-04T14:10:21Z	
2.4.0-RC3		2015-09-17T12:19:26Z	
2.4.1		2015-11-27T11:53:18Z	
2.4.10		2016-09-07T07:14:15Z	
2.4.11		2016-09-30T17:28:01Z	
2.4.11.1		2017-01-23T11:37:02Z	
2.4.11.2		2017-05-03T12:41:22Z	
2.4.12		2016-10-28T15:46:52Z	
2.4.13		2016-11-18T11:53:20Z	
2.4.14		2016-11-21T15:04:42Z	
2.4.15		2016-12-19T09:31:45Z	
2.4.16		2016-12-19T14:55:25Z	
2.4.17		2017-02-10T15:31:11Z	
2.4.18		2017-05-02T09:05:31Z	
2.4.19		2017-06-12T12:29:28Z	
2.4.2		2016-02-16T21:15:32Z	
2.4.2-RC1		2016-01-25T19:52:03Z	
2.4.2-RC2		2016-02-02T16:29:16Z	
2.4.2-RC3		2016-02-12T16:52:17Z	
2.4.20		2017-08-10T16:48:02Z	
2.4.3		2016-04-01T11:53:09Z	
2.4.4		2016-04-13T06:01:18Z	
2.4.5		2016-05-16T15:35:07Z	
2.4.6		2016-05-19T10:56:36Z	
2.4.7		2016-06-03T13:40:03Z	
2.4.8		2016-07-08T13:23:57Z	
2.4.9		2016-08-19T10:55:52Z	
2.4.9-RC1		2016-08-02T15:45:42Z	
2.4.9-RC2		2016-08-05T11:17:33Z	
2.5-M1		2017-01-26T06:35:18Z	
2.5-M2		2017-02-24T11:42:01Z	
2.5.0		2017-04-12T15:20:19Z	
2.5.0-RC1		2017-03-17T13:09:35Z	
2.5.0-RC2		2017-03-30T14:01:18Z	
2.5.1		2017-05-02T09:32:55Z	
2.5.10		2018-02-22T18:52:47Z	
2.5.11		2018-02-28T13:04:04Z	
2.5.12		2018-04-13T06:30:14Z	
2.5.13		2018-05-28T13:57:55Z	
2.5.14		2018-07-12T22:04:46Z	
2.5.15		2018-08-24T09:46:51Z	
2.5.16		2018-08-29T17:07:06Z	
2.5.17		2018-09-27T14:13:28Z	
2.5.18		2018-11-07T17:16:55Z	
2.5.19		2018-12-07T11:47:32Z	
2.5.2		2017-05-24T09:37:44Z	
2.5.20		2019-01-29T08:59:31Z	
2.5.21		2019-02-13T12:30:23Z	
2.5.22		2019-04-03T09:11:40Z	
2.5.23		2019-05-21T09:26:31Z	
2.5.24		2019-08-09T08:13:24Z	
2.5.25		2019-08-20T11:45:21Z	
2.5.26		2019-10-17T12:39:22Z	
2.5.27		2019-12-10T09:24:42Z	
2.5.28		2020-01-27T15:07:59Z	
2.5.29		2020-01-28T12:31:45Z	
2.5.3		2017-06-19T14:03:59Z	
2.5.30		2020-03-12T14:50:15Z	
2.5.31		2020-03-31T14:30:43Z	
2.5.32		2020-10-15T14:59:22Z	
2.5.4		2017-08-10T13:09:50Z	
2.5.5		2017-09-29T08:12:49Z	
2.5.6		2017-09-29T14:25:44Z	
2.5.7		2017-11-17T16:53:09Z	
2.5.8		2017-12-07T17:34:05Z	
2.5.9		2018-01-11T14:33:23Z	
