2.5-M1		2017-01-26T06:38:57Z	
2.5-M2		2017-02-24T11:47:07Z	
2.5.0		2017-04-12T15:21:34Z	
2.5.0-RC1		2017-03-17T13:11:36Z	
2.5.0-RC2		2017-03-30T14:04:15Z	
2.5.1		2017-05-02T09:33:55Z	
2.5.10		2018-02-22T18:54:26Z	
2.5.11		2018-02-28T13:06:28Z	
2.5.12		2018-04-13T06:32:46Z	
2.5.13		2018-05-28T14:04:53Z	
2.5.14		2018-07-12T22:07:10Z	
2.5.15		2018-08-24T09:49:14Z	
2.5.16		2018-08-29T17:16:47Z	
2.5.17		2018-09-27T14:16:43Z	
2.5.18		2018-11-07T17:19:01Z	
2.5.19		2018-12-07T11:50:17Z	
2.5.2		2017-05-24T09:38:55Z	
2.5.20		2019-01-29T09:03:18Z	
2.5.21		2019-02-13T12:33:54Z	
2.5.22		2019-04-03T09:15:38Z	
2.5.23		2019-05-21T09:29:41Z	
2.5.24		2019-08-09T08:21:29Z	
2.5.25		2019-08-20T11:51:25Z	
2.5.26		2019-10-17T12:49:31Z	
2.5.27		2019-12-10T09:26:40Z	
2.5.28		2020-01-27T15:11:37Z	
2.5.29		2020-01-28T12:35:57Z	
2.5.3		2017-06-19T14:05:30Z	
2.5.30		2020-03-12T14:51:54Z	
2.5.31		2020-03-31T14:32:28Z	
2.5.32		2020-10-15T15:02:14Z	
2.5.4		2017-08-10T13:11:36Z	
2.5.5		2017-09-29T08:19:18Z	
2.5.6		2017-09-29T14:28:03Z	
2.5.7		2017-11-17T16:54:24Z	
2.5.8		2017-12-07T17:36:38Z	
2.5.9		2018-01-11T14:35:57Z	
