0.100		2019-10-24T09:15:55Z	
0.101		2019-12-06T10:20:13Z	
0.102		2020-01-13T15:12:57Z	
0.103		2020-03-06T10:01:14Z	
0.104		2020-09-10T14:13:27Z	
0.105		2020-10-13T12:35:50Z	
0.106		2021-03-10T10:21:04Z	
0.107		2021-04-22T07:17:44Z	
0.20		2016-11-08T14:10:09Z	
0.21		2016-11-22T15:28:42Z	
0.22		2016-12-05T13:57:02Z	
0.23		2017-02-14T18:18:55Z	
0.24		2017-03-29T05:58:33Z	
0.25		2017-04-05T10:07:32Z	
0.25.1		2017-04-11T10:19:34Z	
0.26		2017-04-19T11:06:22Z	
0.27		2017-05-02T12:34:51Z	
0.28		2017-05-15T11:15:22Z	
0.29		2017-05-30T13:38:42Z	
0.30		2017-10-12T10:57:49Z	
0.50		2017-04-13T05:47:47Z	
0.50-M2		2017-02-24T13:46:50Z	
0.50-RC1		2017-03-17T15:59:13Z	
0.50-RC2		2017-03-30T16:51:59Z	
0.51		2017-04-19T10:49:20Z	
0.52		2017-05-02T16:42:02Z	
0.53		2017-05-15T11:35:06Z	
0.54		2017-05-30T13:28:33Z	
0.55		2017-08-24T11:39:06Z	
0.56		2017-09-28T20:52:08Z	
0.57		2017-10-09T09:15:02Z	
0.58		2017-10-12T11:05:31Z	
0.59		2017-11-27T09:39:03Z	
0.60		2018-02-20T13:14:14Z	
0.61		2018-08-17T14:55:01Z	
0.62		2019-05-31T10:42:13Z	
0.63		2020-07-31T11:02:34Z	
0.80		2018-01-11T10:27:39Z	
0.80-RC1		2017-12-06T10:40:49Z	
0.80-RC2		2017-12-08T09:17:49Z	
0.80-RC3		2017-12-19T11:09:03Z	
0.81		2018-02-13T07:53:08Z	
0.82		2018-02-16T11:44:16Z	
0.83		2018-02-20T12:32:06Z	
0.84		2018-04-26T09:58:09Z	
0.85		2018-05-31T08:55:35Z	
0.86		2018-07-13T09:27:23Z	
0.87		2018-07-26T15:08:33Z	
0.88		2018-08-03T06:29:34Z	
0.89		2018-08-17T14:20:49Z	
0.90		2018-09-14T07:03:32Z	
0.91		2018-10-15T13:11:49Z	
0.92		2019-01-03T14:38:22Z	
0.93		2019-03-05T15:28:10Z	
0.94		2019-04-26T06:16:15Z	
0.95		2019-04-29T08:24:16Z	
0.96		2019-05-03T07:20:24Z	
0.97		2019-05-13T17:56:39Z	
0.98		2019-05-22T14:39:28Z	
0.99		2019-07-16T08:08:33Z	
1.0.0		2020-05-04T14:14:04Z	
1.0.0-RC1		2020-03-23T12:00:07Z	
1.0.0-RC2		2020-04-21T13:36:23Z	
1.0.1		2020-06-11T10:25:59Z	
1.0.2		2020-09-10T10:36:04Z	
1.0.3		2020-09-11T15:59:22Z	
1.0.4		2020-11-06T14:22:49Z	
1.0.5		2021-03-11T16:24:45Z	
1.0.6		2022-08-31T10:58:30Z	
1.1.0		2022-10-20T13:26:48Z	
1.1.0-M1		2022-09-22T05:42:49Z	
1.1.0-M2		2022-10-18T08:22:24Z	
1.1.1		2023-04-25T09:17:04Z	
