2.4-ARTERY-M1		2016-05-20T13:51:40Z	
2.4-ARTERY-M2		2016-06-10T15:33:14Z	
2.4-ARTERY-M3		2016-07-08T14:48:14Z	
2.4-ARTERY-M4		2016-09-09T14:27:43Z	
2.4-M1		2015-05-21T06:11:15Z	
2.4-M2		2015-06-26T15:01:12Z	
2.4-M3		2015-08-14T13:36:32Z	
2.4.0		2015-09-30T08:27:08Z	
2.4.0-RC1		2015-08-21T14:06:38Z	
2.4.0-RC2		2015-09-04T14:11:46Z	
2.4.0-RC3		2015-09-17T12:20:50Z	
2.4.1		2015-11-27T11:54:43Z	
2.4.10		2016-09-07T07:17:41Z	
2.4.11		2016-09-30T17:31:37Z	
2.4.11.1		2017-01-23T11:47:04Z	
2.4.11.2		2017-05-03T12:47:41Z	
2.4.12		2016-10-28T16:34:39Z	
2.4.13		2016-11-18T11:56:59Z	
2.4.14		2016-11-21T15:07:51Z	
2.4.15		2016-12-19T09:35:19Z	
2.4.16		2016-12-19T14:58:05Z	
2.4.17		2017-02-10T15:34:01Z	
2.4.18		2017-05-02T09:14:41Z	
2.4.19		2017-06-12T12:33:56Z	
2.4.2		2016-02-16T21:18:01Z	
2.4.2-RC1		2016-01-25T19:54:29Z	
2.4.2-RC2		2016-02-02T16:31:31Z	
2.4.2-RC3		2016-02-12T16:55:21Z	
2.4.20		2017-08-10T16:50:27Z	
2.4.3		2016-04-01T11:56:41Z	
2.4.4		2016-04-13T06:03:10Z	
2.4.5		2016-05-16T15:39:24Z	
2.4.6		2016-05-19T10:59:56Z	
2.4.7		2016-06-03T13:43:36Z	
2.4.8		2016-07-08T13:29:25Z	
2.4.9		2016-08-19T10:58:59Z	
2.4.9-RC1		2016-08-02T15:52:04Z	
2.4.9-RC2		2016-08-05T11:23:04Z	
2.5-M1		2017-01-26T06:39:27Z	
2.5-M2		2017-02-24T11:47:10Z	
2.5.0		2017-04-12T15:22:09Z	
2.5.0-RC1		2017-03-17T13:11:48Z	
2.5.0-RC2		2017-03-30T14:04:06Z	
2.5.1		2017-05-02T09:34:36Z	
2.5.10		2018-02-22T18:55:50Z	
2.5.11		2018-02-28T13:07:06Z	
2.5.12		2018-04-13T06:35:03Z	
2.5.13		2018-05-28T14:05:46Z	
2.5.14		2018-07-12T22:07:57Z	
2.5.15		2018-08-24T09:50:54Z	
2.5.16		2018-08-29T17:18:46Z	
2.5.17		2018-09-27T14:19:16Z	
2.5.18		2018-11-07T17:20:07Z	
2.5.19		2018-12-07T11:51:29Z	
2.5.2		2017-05-24T09:40:49Z	
2.5.20		2019-01-29T09:04:25Z	
2.5.21		2019-02-13T12:36:29Z	
2.5.22		2019-04-03T09:18:52Z	
2.5.23		2019-05-21T09:32:08Z	
2.5.24		2019-08-09T08:25:10Z	
2.5.25		2019-08-20T11:55:53Z	
2.5.26		2019-10-17T12:55:46Z	
2.5.27		2019-12-10T09:27:32Z	
2.5.28		2020-01-27T15:13:38Z	
2.5.29		2020-01-28T12:38:47Z	
2.5.3		2017-06-19T14:05:50Z	
2.5.30		2020-03-12T14:52:34Z	
2.5.31		2020-03-31T14:32:39Z	
2.5.32		2020-10-15T15:02:53Z	
2.5.4		2017-08-10T13:12:11Z	
2.5.5		2017-09-29T08:21:00Z	
2.5.6		2017-09-29T14:29:08Z	
2.5.7		2017-11-17T16:55:03Z	
2.5.8		2017-12-07T17:37:25Z	
2.5.9		2018-01-11T14:41:48Z	
