0.10		2014-11-07T12:17:17Z	
0.10-M1		2014-10-30T19:07:22Z	
0.11		2014-11-12T13:18:56Z	
0.8		2014-09-27T07:30:18Z	
0.9		2014-10-10T16:56:32Z	
1.0		2015-07-15T10:58:30Z	
1.0-M1		2014-12-03T15:57:37Z	
1.0-M2		2014-12-23T11:49:10Z	
1.0-M3		2015-02-06T13:42:45Z	
1.0-M4		2015-02-27T15:44:17Z	
1.0-M5		2015-03-27T14:55:52Z	
1.0-RC1		2015-04-24T18:36:19Z	
1.0-RC2		2015-04-30T12:13:54Z	
1.0-RC3		2015-05-22T14:14:50Z	
1.0-RC4		2015-06-24T17:11:42Z	
2.0		2015-12-21T16:41:24Z	
2.0-M1		2015-11-05T16:07:27Z	
2.0-M2		2015-11-30T15:09:36Z	
2.0.1		2015-12-23T19:20:10Z	
2.0.2		2016-01-14T19:14:47Z	
2.0.3		2016-01-26T15:14:24Z	
2.0.4		2016-04-01T13:23:52Z	
2.0.5		2016-09-30T08:58:05Z	
