0.10		2014-11-07T11:51:41Z	
0.10-M1		2014-10-30T18:57:57Z	
0.11		2014-11-12T13:06:36Z	
0.8		2014-09-26T12:30:52Z	
0.9		2014-10-10T16:47:59Z	
1.0		2015-07-15T10:34:40Z	
1.0-M1		2014-12-03T13:30:56Z	
1.0-M2		2014-12-23T11:28:57Z	
1.0-M3		2015-02-06T12:59:41Z	
1.0-M4		2015-02-27T15:16:19Z	
1.0-M5		2015-03-27T14:36:27Z	
1.0-RC1		2015-04-24T18:20:24Z	
1.0-RC2		2015-04-30T11:51:57Z	
1.0-RC3		2015-05-22T13:30:53Z	
1.0-RC4		2015-06-24T16:14:07Z	
2.0		2015-12-21T16:10:09Z	
2.0-M1		2015-11-05T15:53:52Z	
2.0-M2		2015-11-30T14:45:40Z	
2.0.1		2015-12-23T18:09:42Z	
2.0.2		2016-01-14T18:36:34Z	
2.0.3		2016-01-26T15:02:31Z	
2.0.4		2016-04-01T13:10:14Z	
2.0.5		2016-09-30T08:28:57Z	
