25.19.0.0	org.tentackle	tentackle-log-log4j2v	25.19.0.0
25.18.2.1	org.tentackle	tentackle-log-log4j2v	25.18.2.1
25.18.2.0	org.tentackle	tentackle-log-log4j2v	25.18.2.0
25.18.1.0	org.tentackle	tentackle-log-log4j2v	25.18.1.0
25.18.0.0	org.tentackle	tentackle-log-log4j2v	25.18.0.0
25.17.0.0	org.tentackle	tentackle-log-log4j2v	25.17.0.0
21.16.4.0	org.tentackle	tentackle-log-log4j2v	21.16.4.0
21.16.3.0	org.tentackle	tentackle-log-log4j2v	21.16.3.0
21.16.2.0	org.tentackle	tentackle-log-log4j2v	21.16.2.0
21.16.1.0	org.tentackle	tentackle-log-log4j2v	21.16.1.0
21.16.0.0	org.tentackle	tentackle-log-log4j2v	21.16.0.0
21.15.3.0	org.tentackle	tentackle-log-log4j2v	21.15.3.0
21.15.2.0	org.tentackle	tentackle-log-log4j2v	21.15.2.0
21.15.1.0	org.tentackle	tentackle-log-log4j2v	21.15.1.0
21.15.0.0	org.tentackle	tentackle-log-log4j2v	21.15.0.0
17.14.0.2	org.tentackle	tentackle-log-log4j2v	17.14.0.2
17.14.0.1	org.tentackle	tentackle-log-log4j2v	17.14.0.1
17.14.0.0	org.tentackle	tentackle-log-log4j2v	17.14.0.0
17.13.0.0	org.tentackle	tentackle-log-log4j2v	17.13.0.0
17.12.0.0	org.tentackle	tentackle-log-log4j2v	17.12.0.0
17.11.0.0	org.tentackle	tentackle-log-log4j2v	17.11.0.0
17.10.0.0	org.tentackle	tentackle-log-log4j2v	17.10.0.0
17.9.0.0	org.tentackle	tentackle-log-log4j2v	17.9.0.0
17.8.0.0	org.tentackle	tentackle-log-log4j2v	17.8.0.0
11.7.4.1	org.tentackle	tentackle-log-log4j2v	11.7.4.1
11.7.4.0	org.tentackle	tentackle-log-log4j2v	11.7.4.0
