0.30.2		2025-06-02T19:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.30.2/sample-bots-java-0.30.2.jar returned status 404
0.31.0		2025-06-19T20:19:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.31.0/sample-bots-java-0.31.0.jar returned status 404
0.32.0		2025-06-24T20:40:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.32.0/sample-bots-java-0.32.0.jar returned status 404
0.32.1		2025-07-01T21:33:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.32.1/sample-bots-java-0.32.1.jar returned status 404
0.33.1		2025-09-08T18:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.33.1/sample-bots-java-0.33.1.jar returned status 404
0.34.0		2025-10-19T17:29:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.34.0/sample-bots-java-0.34.0.jar returned status 404
0.34.1		2025-11-14T20:10:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.34.1/sample-bots-java-0.34.1.jar returned status 404
0.34.2		2025-12-25T13:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.34.2/sample-bots-java-0.34.2.jar returned status 404
0.35.0		2026-01-26T20:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.35.0/sample-bots-java-0.35.0.jar returned status 404
0.35.1		2026-01-27T22:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.35.1/sample-bots-java-0.35.1.jar returned status 404
0.35.2		2026-01-28T19:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.35.2/sample-bots-java-0.35.2.jar returned status 404
0.35.3		2026-02-09T19:44:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.35.3/sample-bots-java-0.35.3.jar returned status 404
0.35.4		2026-02-12T17:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.35.4/sample-bots-java-0.35.4.jar returned status 404
0.35.5		2026-02-14T11:53:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.35.5/sample-bots-java-0.35.5.jar returned status 404
0.36.0		2026-02-16T21:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.36.0/sample-bots-java-0.36.0.jar returned status 404
0.36.1		2026-02-24T22:54:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.36.1/sample-bots-java-0.36.1.jar returned status 404
0.37.0		2026-03-04T19:29:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.37.0/sample-bots-java-0.37.0.jar returned status 404
0.38.0		2026-03-21T22:21:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/robocode/tankroyale/sample-bots-java/0.38.0/sample-bots-java-0.38.0.jar returned status 404
