0.0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/0.0.1-M1/cryptoshred-0.0.1-M1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/1.0.0/cryptoshred-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/1.0.1/cryptoshred-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/1.0.2/cryptoshred-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/1.1.0/cryptoshred-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/1.1.1/cryptoshred-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/1.1.2/cryptoshred-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/1.1.3/cryptoshred-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/1.1.5/cryptoshred-1.1.5.jar returned status 404
3.0.0		2026-06-01T13:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/cryptoshred/3.0.0/cryptoshred-3.0.0.jar returned status 404
