0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.1.1/basepom-oss-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.1.10/basepom-oss-0.1.10.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.1.12/basepom-oss-0.1.12.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.1.3/basepom-oss-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.1.5/basepom-oss-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.1.6/basepom-oss-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.1.7/basepom-oss-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.1.8/basepom-oss-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.0/basepom-oss-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.1/basepom-oss-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.10/basepom-oss-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.11/basepom-oss-0.2.11.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.14/basepom-oss-0.2.14.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.16/basepom-oss-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.17/basepom-oss-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.18/basepom-oss-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.19/basepom-oss-0.2.19.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.2/basepom-oss-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.3/basepom-oss-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.4/basepom-oss-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.5/basepom-oss-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.6/basepom-oss-0.2.6.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.8/basepom-oss-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/prismacapacity/basepom-oss/0.2.9/basepom-oss-0.2.9.jar returned status 404
