1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/1.0.0/krazo-parent-1.0.0.jar returned status 404
1.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/1.0.0-Beta1/krazo-parent-1.0.0-Beta1.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/1.0.0-RC1/krazo-parent-1.0.0-RC1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/1.1.0/krazo-parent-1.1.0.jar returned status 404
1.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/1.1.0-M1/krazo-parent-1.1.0-M1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/1.1.1/krazo-parent-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/2.0.0/krazo-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/2.0.1/krazo-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/2.0.2/krazo-parent-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/3.0.0/krazo-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/3.0.1/krazo-parent-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/4.0.0/krazo-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/4.0.1/krazo-parent-4.0.1.jar returned status 404
4.0.2		2026-06-02T18:40:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/krazo/krazo-parent/4.0.2/krazo-parent-4.0.2.jar returned status 404
