0.4.0	automatic	dev.zio	zio-connect-aws-lambda_2.13	2022-11-27T07:57:42Z	
0.4.0	automatic	dev.zio	zio-connect-aws-lambda_3	2022-11-27T07:57:42Z	
0.4.0	automatic	dev.zio	zio-connect-aws-lambda_2.12	2022-11-27T07:57:46Z	
0.4.1	automatic	dev.zio	zio-connect-aws-lambda_2.13	2022-11-27T08:37:08Z	
0.4.1	automatic	dev.zio	zio-connect-aws-lambda_3	2022-11-27T08:37:08Z	
0.4.1	automatic	dev.zio	zio-connect-aws-lambda_2.12	2022-11-27T08:37:12Z	
0.4.2	automatic	dev.zio	zio-connect-aws-lambda_2.13	2022-11-28T05:56:37Z	
0.4.2	automatic	dev.zio	zio-connect-aws-lambda_3	2022-11-28T05:56:37Z	
0.4.2	automatic	dev.zio	zio-connect-aws-lambda_2.12	2022-11-28T05:56:39Z	
0.4.3	automatic	dev.zio	zio-connect-aws-lambda_2.12	2022-11-30T13:51:36Z	
0.4.3	automatic	dev.zio	zio-connect-aws-lambda_2.13	2022-11-30T13:51:36Z	
0.4.3	automatic	dev.zio	zio-connect-aws-lambda_3	2022-11-30T13:51:36Z	
0.4.4	automatic	dev.zio	zio-connect-aws-lambda_2.13	2022-12-13T19:05:45Z	
0.4.4	automatic	dev.zio	zio-connect-aws-lambda_3	2022-12-13T19:05:45Z	
0.4.4	automatic	dev.zio	zio-connect-aws-lambda_2.12	2022-12-13T19:05:46Z	
