3.0.0-alpha-4	automatic	org.codehaus.groovy	groovy-yaml	2018-12-30T21:57:17Z	
3.0.0-beta-1	automatic	org.codehaus.groovy	groovy-yaml	2019-05-10T15:00:16Z	
3.0.0-beta-2	automatic	org.codehaus.groovy	groovy-yaml	2019-07-13T16:38:36Z	
3.0.0-beta-3	automatic	org.codehaus.groovy	groovy-yaml	2019-08-07T18:04:56Z	
3.0.0-rc-1	automatic	org.codehaus.groovy	groovy-yaml	2019-10-25T12:48:37Z	
3.0.0-rc-2	automatic	org.codehaus.groovy	groovy-yaml	2019-12-08T13:46:17Z	
3.0.0-rc-3	automatic	org.codehaus.groovy	groovy-yaml	2020-01-15T01:07:50Z	
3.0.0	automatic	org.codehaus.groovy	groovy-yaml	2020-02-10T10:03:49Z	
3.0.1	automatic	org.codehaus.groovy	groovy-yaml	2020-02-17T11:23:41Z	
3.0.2	automatic	org.codehaus.groovy	groovy-yaml	2020-03-08T12:15:00Z	
3.0.3	automatic	org.codehaus.groovy	groovy-yaml	2020-04-10T07:40:19Z	
3.0.4	automatic	org.codehaus.groovy	groovy-yaml	2020-05-21T11:13:31Z	
3.0.5	automatic	org.codehaus.groovy	groovy-yaml	2020-07-22T13:03:41Z	
3.0.6	automatic	org.codehaus.groovy	groovy-yaml	2020-09-29T09:39:56Z	
3.0.7	automatic	org.codehaus.groovy	groovy-yaml	2020-12-03T12:36:49Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-yaml	2021-04-19T12:43:45Z	
3.0.8	automatic	org.codehaus.groovy	groovy-yaml	2021-04-20T01:14:30Z	
3.0.9	automatic	org.codehaus.groovy	groovy-yaml	2021-09-06T14:22:54Z	
3.0.10	automatic	org.codehaus.groovy	groovy-yaml	2022-03-06T11:41:24Z	
3.0.11	automatic	org.codehaus.groovy	groovy-yaml	2022-06-01T05:24:12Z	
3.0.12	automatic	org.codehaus.groovy	groovy-yaml	2022-07-23T04:53:45Z	
3.0.13	automatic	org.codehaus.groovy	groovy-yaml	2022-09-18T08:40:57Z	
3.0.14	automatic	org.codehaus.groovy	groovy-yaml	2022-12-24T06:34:12Z	
3.0.15	automatic	org.codehaus.groovy	groovy-yaml	2023-02-08T22:09:03Z	
3.0.16	automatic	org.codehaus.groovy	groovy-yaml	2023-03-12T06:37:02Z	
3.0.17	automatic	org.codehaus.groovy	groovy-yaml	2023-03-31T01:29:00Z	
3.0.18	automatic	org.codehaus.groovy	groovy-yaml	2023-06-29T08:06:28Z	
3.0.19	automatic	org.codehaus.groovy	groovy-yaml	2023-08-22T05:47:04Z	
3.0.20	automatic	org.codehaus.groovy	groovy-yaml	2023-12-22T03:50:01Z	
3.0.21	automatic	org.codehaus.groovy	groovy-yaml	2024-03-01T13:17:50Z	
3.0.22	automatic	org.codehaus.groovy	groovy-yaml	2024-06-30T07:42:59Z	
3.0.23	automatic	org.codehaus.groovy	groovy-yaml	2024-11-08T05:00:14Z	
3.0.24	automatic	org.codehaus.groovy	groovy-yaml	2025-02-27T17:37:50Z	
3.0.25	automatic	org.codehaus.groovy	groovy-yaml	2025-05-27T04:02:44Z	
