0.0.1		2025-01-13T15:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.1/micronaut-guides-bom-0.0.1.jar returned status 404
0.0.10		2025-01-30T11:32:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.10/micronaut-guides-bom-0.0.10.jar returned status 404
0.0.11		2025-02-19T12:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.11/micronaut-guides-bom-0.0.11.jar returned status 404
0.0.2		2025-01-13T16:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.2/micronaut-guides-bom-0.0.2.jar returned status 404
0.0.4		2025-01-21T11:11:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.4/micronaut-guides-bom-0.0.4.jar returned status 404
0.0.5		2025-01-24T08:16:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.5/micronaut-guides-bom-0.0.5.jar returned status 404
0.0.6		2025-01-29T11:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.6/micronaut-guides-bom-0.0.6.jar returned status 404
0.0.7		2025-01-29T12:43:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.7/micronaut-guides-bom-0.0.7.jar returned status 404
0.0.8		2025-01-29T14:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.8/micronaut-guides-bom-0.0.8.jar returned status 404
0.0.9		2025-01-29T15:42:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.0.9/micronaut-guides-bom-0.0.9.jar returned status 404
0.1.0		2025-06-19T15:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.1.0/micronaut-guides-bom-0.1.0.jar returned status 404
0.3.0		2025-11-04T15:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/guides/micronaut-guides-bom/0.3.0/micronaut-guides-bom-0.3.0.jar returned status 404
