0.1.2.17-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.1.2.17-1/libpag-0.1.2.17-1.jar returned status 404
0.1.2.18-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.1.2.18-1/libpag-0.1.2.18-1.jar returned status 404
0.1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.1.2.19/libpag-0.1.2.19.jar returned status 404
0.1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.1.2.20/libpag-0.1.2.20.jar returned status 404
0.1.2.8-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.1.2.8-noffavc/libpag-0.1.2.8-noffavc.jar returned status 404
0.10001.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.10001.0/libpag-0.10001.0.jar returned status 404
0.10002.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.10002.0/libpag-0.10002.0.jar returned status 404
0.4.			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.4./libpag-0.4..jar returned status 404
0.4.-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.4.-noffavc/libpag-0.4.-noffavc.jar returned status 404
0.4.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.4.101/libpag-0.4.101.jar returned status 404
0.4.101-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.4.101-noffavc/libpag-0.4.101-noffavc.jar returned status 404
0.4.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.4.102/libpag-0.4.102.jar returned status 404
0.4.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.4.113/libpag-0.4.113.jar returned status 404
0.4.201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.4.201/libpag-0.4.201.jar returned status 404
0.4.260-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.4.260-noffavc/libpag-0.4.260-noffavc.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.5.1/libpag-0.5.1.jar returned status 404
0.5.1-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.5.1-harfbuzz/libpag-0.5.1-harfbuzz.jar returned status 404
0.5.1-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.5.1-noffavc/libpag-0.5.1-noffavc.jar returned status 404
0.6.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.6.101/libpag-0.6.101.jar returned status 404
0.7.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.57/libpag-0.7.57.jar returned status 404
0.7.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.58/libpag-0.7.58.jar returned status 404
0.7.58-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.58-harfbuzz/libpag-0.7.58-harfbuzz.jar returned status 404
0.7.58-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.58-noffavc/libpag-0.7.58-noffavc.jar returned status 404
0.7.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/0.7.59/libpag-0.7.59.jar returned status 404
