0.0.3		2010-10-13T21:16:46Z	
0.0.4		2010-10-14T22:03:46Z	
0.1.0		2010-10-15T13:50:28Z	
0.1.1		2010-10-18T17:35:48Z	
0.1.2		2010-10-18T17:48:32Z	
0.1.3		2010-10-21T01:17:45Z	
0.1.4		2010-10-21T19:28:01Z	
0.2.0		2010-10-23T01:22:33Z	
0.3.1		2010-11-05T22:01:19Z	
0.3.10		2012-04-08T04:45:54Z	
0.3.2		2010-11-14T00:36:23Z	
0.3.3		2010-12-04T05:14:23Z	
0.3.4		2011-02-22T22:19:21Z	
0.3.5		2011-05-03T17:45:09Z	
0.3.6		2011-08-26T16:23:32Z	
0.3.7		2011-10-10T21:24:30Z	
0.3.8		2011-11-23T02:30:33Z	
0.3.9		2011-12-04T22:23:55Z	
0.4.0		2012-08-14T23:16:05Z	
0.4.1		2012-09-30T07:12:52Z	
0.4.2		2012-10-01T04:59:45Z	
0.4.3		2013-02-24T23:24:09Z	
0.4.4		2013-06-23T19:47:58Z	
0.4.5		2013-07-05T21:56:13Z	
0.4.6		2013-10-27T18:58:50Z	
0.4.7		2013-12-09T01:02:57Z	
0.4.8		2013-12-10T21:12:36Z	
0.4.9		2014-01-26T22:31:35Z	
0.5.0		2014-03-03T04:44:31Z	
0.5.1		2014-06-27T01:31:49Z	
0.5.2		2014-09-03T22:26:30Z	
0.6.0		2014-10-08T15:34:56Z	
0.6.1		2014-11-01T22:43:19Z	
0.6.2		2014-11-07T00:17:24Z	
0.6.3		2015-01-20T01:29:31Z	
0.6.4		2015-01-27T07:22:25Z	
0.6.5		2015-02-08T23:45:39Z	
0.7.3		2015-05-08T05:38:30Z	
