0.0.1		2016-04-10T11:57:05Z	
0.0.3		2016-04-18T18:29:15Z	
0.0.4		2016-04-29T15:14:32Z	
0.0.5		2016-05-05T14:30:15Z	
0.0.6		2016-05-06T20:19:20Z	
0.0.7		2016-05-09T14:48:01Z	
0.0.8		2016-05-17T16:52:33Z	
0.1.0		2016-09-20T14:14:45Z	
0.1.1		2016-09-20T15:50:15Z	
0.1.4		2016-11-15T12:44:56Z	
0.1.5		2016-11-15T13:04:09Z	
0.1.6		2017-01-25T16:39:33Z	
2.0.0		2017-05-24T11:38:11Z	
2.0.1		2017-08-04T22:23:15Z	
2.0.10		2017-09-29T09:33:51Z	
2.0.11		2017-12-20T10:48:17Z	
2.0.12		2018-01-11T16:33:01Z	
2.0.4		2017-08-24T13:07:16Z	
2.0.5		2017-08-24T16:29:36Z	
2.0.6		2017-09-01T20:46:28Z	
2.0.7		2017-09-04T09:52:20Z	
2.0.8		2017-09-07T17:35:53Z	
2.0.9		2017-09-25T10:02:06Z	
