0.1		2015-10-03T17:37:24Z	
0.2		2016-01-13T00:42:49Z	
0.21		2016-01-29T13:25:50Z	
0.3		2016-03-01T14:29:52Z	
0.30		2016-04-10T04:44:36Z	
0.31		2016-11-01T14:22:35Z	
0.31-snapshot		2016-10-31T21:45:51Z	
0.32		2017-01-29T20:56:21Z	
0.33		2018-02-18T14:22:49Z	
0.34		2018-02-19T03:20:10Z	
0.35		2018-03-21T20:52:27Z	
0.36		2018-04-18T02:29:52Z	
0.37		2018-05-07T06:48:19Z	
0.38		2018-05-17T04:56:47Z	
0.39		2018-11-26T15:27:11Z	
0.40		2018-11-28T01:54:15Z	
0.41		2018-12-01T18:43:39Z	
0.42		2018-12-12T07:11:47Z	
0.43		2018-12-13T18:16:27Z	
0.50		2018-12-17T06:33:18Z	
0.51		2018-12-21T03:18:08Z	
0.52		2019-01-01T05:35:03Z	
0.53		2019-01-08T16:47:34Z	
0.54		2019-01-12T04:04:30Z	
0.55		2019-01-16T06:55:49Z	
0.56		2019-01-17T04:12:47Z	
0.57		2019-01-28T03:45:55Z	
0.58		2019-01-31T02:39:13Z	
0.59		2019-03-08T05:55:15Z	
0.60		2019-04-13T03:46:38Z	
0.61		2019-04-16T02:39:12Z	
0.62		2019-05-13T01:12:25Z	
0.63		2019-05-15T06:09:14Z	
1.0.2		2019-07-29T01:51:23Z	
1.0.3		2019-12-16T05:16:20Z	
1.1.0		2019-12-29T00:32:24Z	
1.2.0		2021-03-15T01:32:34Z	
1.2.1		2021-04-05T03:15:07Z	
1.2.10		2021-05-05T23:02:47Z	
1.2.11		2021-05-12T02:51:07Z	
1.2.12		2021-05-24T15:50:51Z	
1.2.13		2021-06-24T14:56:02Z	
1.2.14		2021-07-07T14:51:36Z	
1.2.15		2021-07-09T03:42:16Z	
1.2.16		2021-07-26T04:08:22Z	
1.2.17		2021-08-05T01:57:44Z	
1.2.18		2021-09-07T13:39:35Z	
1.2.19		2021-09-27T00:28:07Z	
1.2.2		2021-04-07T07:14:26Z	
1.2.20		2021-10-04T14:30:06Z	
1.2.21		2021-10-05T14:04:44Z	
1.2.22		2021-12-15T02:11:25Z	
1.2.23		2021-12-18T01:16:07Z	
1.2.3		2021-04-19T16:22:09Z	
1.2.4		2021-04-23T16:02:35Z	
1.2.5		2021-04-23T20:34:34Z	
1.2.6		2021-04-26T04:24:26Z	
1.2.7		2021-04-26T14:19:17Z	
1.2.8		2021-05-04T15:58:59Z	
1.2.9		2021-05-05T18:26:45Z	
1.3.0		2022-02-13T04:25:29Z	
1.3.1		2022-03-13T03:15:52Z	
1.3.10		2022-05-28T06:45:20Z	
1.3.2		2022-05-18T05:24:00Z	
1.3.3		2022-05-18T14:30:04Z	
1.3.4		2022-05-19T14:37:18Z	
1.3.5		2022-05-20T17:58:54Z	
1.3.6		2022-05-21T03:29:48Z	
1.3.7		2022-05-25T05:06:00Z	
1.3.8		2022-05-26T12:31:32Z	
1.3.9		2022-05-28T01:01:03Z	
1.4.0		2022-05-29T13:00:18Z	
1.4.1		2022-07-10T22:09:15Z	
1.5.0		2022-07-11T00:33:40Z	
1.5.1		2022-07-14T00:21:45Z	
1.5.2		2023-03-08T21:55:32Z	
1.5.3		2023-05-03T15:47:45Z	
1.5.4		2023-06-20T03:13:52Z	
1.5.5		2023-06-30T02:33:12Z	
