1.0.12		2021-07-19T23:23:14Z	
1.0.13		2021-07-19T23:44:22Z	
1.1.0		2021-07-20T02:55:19Z	
1.1.2		2021-07-22T22:57:00Z	
1.2.10		2021-07-31T17:49:54Z	
1.2.11		2021-07-31T18:20:08Z	
1.2.13		2021-08-01T15:08:07Z	
1.2.4		2021-07-22T23:34:32Z	
1.2.5		2021-07-23T19:04:40Z	
1.2.6		2021-07-29T19:37:44Z	
1.2.7		2021-07-29T19:56:22Z	
1.2.9		2021-07-31T16:41:00Z	
1.3.0		2021-08-03T17:43:58Z	
1.3.2		2021-08-05T03:00:58Z	
1.3.3		2021-08-05T15:12:38Z	
1.3.5		2021-08-05T16:02:35Z	
1.3.6		2021-08-06T20:51:54Z	
1.4.0		2021-08-10T06:10:43Z	
1.4.1		2021-08-11T13:06:56Z	
1.4.2		2021-08-11T13:47:57Z	
1.4.3		2021-08-11T15:33:38Z	
1.4.4		2021-08-13T16:40:53Z	
1.4.5		2021-08-13T18:15:05Z	
1.4.6		2021-08-13T18:34:55Z	
1.4.7		2021-08-15T18:03:54Z	
1.4.8		2021-08-15T18:29:33Z	
1.5.0		2021-08-21T16:19:25Z	
1.5.1		2021-08-21T16:37:29Z	
1.5.2		2021-08-21T18:23:59Z	
1.5.3		2021-08-21T23:44:24Z	
1.5.4		2021-08-21T23:59:09Z	
