0.0.10		2025-06-01T05:43:29Z	
0.0.11		2025-06-10T00:31:00Z	
0.0.12		2025-06-21T19:59:03Z	
0.0.13		2025-06-28T16:02:52Z	
0.0.14		2025-06-28T18:41:43Z	
0.0.15		2025-06-28T20:40:18Z	
0.0.17		2025-07-13T21:11:31Z	
0.0.8		2025-05-09T14:44:28Z	
0.0.9		2025-05-11T18:03:50Z	
23fed45f473f7277e7bf2d3d5acd27dd26240b88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalin-rudnicki/oxygen-web-model_sjs1_3/23fed45f473f7277e7bf2d3d5acd27dd26240b88/oxygen-web-model_sjs1_3-23fed45f473f7277e7bf2d3d5acd27dd26240b88.jar returned status 404
