0.10.0		2014-09-19T11:52:23Z	
0.10.1		2014-10-20T12:20:58Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.11.0/library-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.12.0/library-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.12.1/library-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.13.0/library-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.13.1/library-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.13.2/library-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.13.3/library-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.13.4/library-0.13.4.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.14.0/library-0.14.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getbase/android/db/library/0.15.1/library-0.15.1.jar returned status 404
