1.0.0		2017-10-25T08:55:35Z	
1.1.0		2017-11-02T20:08:57Z	
1.2.0		2017-11-07T09:30:46Z	
1.3.0		2017-11-07T22:13:31Z	
1.4.0		2017-11-22T14:55:13Z	
1.5.0		2017-11-22T17:03:33Z	
1.6.0		2017-11-23T09:01:47Z	
1.6.1		2017-12-13T12:40:25Z	
1.6.2		2017-12-13T21:34:32Z	
1.7.0		2017-12-14T12:33:16Z	
2.0.0		2018-01-15T14:54:50Z	
2.1.0		2018-01-21T20:36:58Z	
2.1.1		2018-01-22T08:08:28Z	
2.2.0		2018-01-29T11:38:50Z	
2.3.0		2018-02-04T20:47:33Z	
2.3.1		2018-05-31T11:36:51Z	
2.3.2		2018-06-21T08:42:37Z	
2.3.3		2018-06-25T12:42:23Z	
2.3.4		2018-07-02T09:28:30Z	
2.3.5		2018-08-28T13:14:53Z	
2.4.0		2018-10-04T08:29:49Z	
2.5.0		2019-01-31T13:15:10Z	
2.7.0		2019-08-29T20:04:38Z	
2.8.0		2020-10-26T11:50:07Z	
2.8.1		2021-08-10T07:34:28Z	
2.8.2		2023-01-02T15:01:16Z	
