3.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-03-21T07:44:39Z	
3.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-04-22T16:33:02Z	
3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-06-03T16:18:58Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-06-29T15:06:29Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-07-01T15:52:49Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-08-01T09:30:46Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-08-01T09:31:17Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-09-15T14:09:05Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-09-15T14:39:29Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-10-07T13:04:52Z	
3.2.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-10-07T13:51:34Z	
3.2.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-11-08T16:47:39Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-11-08T18:18:11Z	
3.2.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-12-09T15:33:09Z	
3.1.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-12-09T15:53:37Z	
3.2.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-12-31T12:20:41Z	
3.1.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2021-12-31T12:44:15Z	
3.2.10	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2022-01-16T12:00:15Z	
3.2.11	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2022-02-19T09:47:28Z	
3.2.12	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2022-04-02T15:37:41Z	
3.2.13	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2022-07-04T15:38:34Z	
3.2.14	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2022-08-20T14:53:25Z	
3.2.15	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2022-11-13T11:20:24Z	
3.2.16	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2023-03-04T12:14:28Z	
3.2.17	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2023-06-11T10:55:40Z	
3.2.18	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2023-07-25T19:16:56Z	
3.2.19	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.knx	2023-10-24T20:41:13Z	
