0.4.1		2023-07-04T12:22:44Z	
0.5.0		2023-07-04T12:03:43Z	
0.5.1.1		2023-07-04T11:42:21Z	
0.5.1.2		2023-07-10T10:10:30Z	
0.5.2		2023-07-17T15:10:30Z	
0.6.0		2023-08-02T17:45:33Z	
0.6.1		2023-08-02T18:11:44Z	
0.6.2		2023-08-03T14:12:40Z	
0.6.3		2023-08-04T11:25:00Z	
0.7.0		2023-08-30T16:52:34Z	
0.7.1		2023-08-31T12:32:14Z	
0.7.2		2023-08-31T17:20:44Z	
0.7.3		2023-09-01T09:05:33Z	
0.8.0		2023-09-18T10:10:55Z	
0.8.1		2023-10-26T08:33:02Z	
0.8.1.1		2023-10-26T11:22:14Z	
0.8.1.2		2023-10-26T11:24:09Z	
0.9.0		2023-10-26T11:31:50Z	
0.9.1		2023-10-29T13:32:41Z	
0.9.1.1		2023-10-29T13:41:25Z	
0.9.2		2023-11-06T13:52:29Z	
0.9.3		2023-11-15T19:44:13Z	
