0.1.0		2023-01-27T11:46:28Z	
0.2.0		2023-07-04T07:55:09Z	
0.3.0		2023-07-04T07:52:35Z	
0.3.1		2023-07-03T21:59:29Z	
0.3.1-jdk8		2023-07-03T22:29:47Z	
0.4.0		2023-07-03T21:41:26Z	
0.4.0-jdk8		2023-07-04T07:59:23Z	
0.5.0		2023-07-03T21:38:21Z	
0.5.0-jdk8		2023-07-04T11:07:26Z	
0.5.1		2023-07-03T21:30:05Z	
0.5.1.1		2023-07-04T11:19:30Z	
0.6.0		2023-08-02T17:33:05Z	
0.6.1		2023-08-02T17:38:22Z	
0.6.2		2023-08-03T14:00:12Z	
0.6.3		2023-08-04T11:00:15Z	
0.6.3-java8		2023-08-04T11:06:09Z	
0.7.0		2023-08-30T16:46:26Z	
0.8.0		2023-09-18T09:58:26Z	
0.8.1		2023-10-26T08:27:32Z	
0.9.0		2023-10-26T11:29:03Z	
0.9.1		2023-10-29T13:28:33Z	
0.9.3		2023-11-15T19:39:54Z	
