0.1.0		2023-01-27T11:47:11Z	
0.2.0		2023-07-04T07:56:21Z	
0.3.0		2023-07-04T07:53:23Z	
0.3.1		2023-07-03T22:00:39Z	
0.3.1-jdk8		2023-07-03T22:30:42Z	
0.4.0		2023-07-03T21:42:09Z	
0.4.0-jdk8		2023-07-04T08:00:33Z	
0.5.0		2023-07-03T21:38:52Z	
0.5.0-jdk8		2023-07-04T11:08:31Z	
0.5.1		2023-07-03T21:30:37Z	
0.5.1.1		2023-07-04T11:20:39Z	
0.6.1		2023-08-02T17:39:15Z	
0.6.2		2023-08-03T14:00:47Z	
0.6.3		2023-08-04T11:01:35Z	
0.6.3-java8		2023-08-04T11:08:13Z	
0.7.0		2023-08-30T16:47:21Z	
0.8.0		2023-09-18T10:00:26Z	
0.8.1		2023-10-26T08:29:38Z	
0.9.0		2023-10-26T11:29:40Z	
0.9.1		2023-10-29T13:29:03Z	
0.9.3		2023-11-15T19:41:03Z	
