0.4.1		2023-07-04T12:21:04Z	
0.5.0		2023-07-04T12:04:26Z	
0.5.1.1		2023-07-04T11:41:39Z	
0.5.1.2		2023-07-10T10:11:04Z	
0.5.2		2023-07-17T15:09:23Z	
0.6.0		2023-08-02T17:44:41Z	
0.6.1		2023-08-02T18:08:42Z	
0.6.2		2023-08-03T14:12:07Z	
0.6.3		2023-08-04T11:23:30Z	
0.7.0		2023-08-30T16:53:00Z	
0.7.1		2023-08-31T12:29:42Z	
0.7.2		2023-08-31T17:20:24Z	
0.7.3		2023-09-01T09:02:26Z	
0.8.0		2023-09-18T10:12:37Z	
0.8.1		2023-10-26T08:31:40Z	
0.8.1.1		2023-10-26T11:20:39Z	
0.8.1.2		2023-10-26T11:23:26Z	
0.9.0		2023-10-26T11:32:13Z	
0.9.1		2023-10-29T13:30:16Z	
0.9.1.1		2023-10-29T13:41:59Z	
0.9.2		2023-11-06T13:51:26Z	
0.9.3		2023-11-15T19:43:57Z	
