1.0.0.RC1	automatic	io.micronaut.xml	micronaut-jackson-xml	2020-01-23T15:24:27Z	
1.0.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2020-02-04T13:25:46Z	
1.1.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2020-06-04T11:18:28Z	
1.1.1	automatic	io.micronaut.xml	micronaut-jackson-xml	2020-09-01T13:46:37Z	
2.0.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2020-09-01T14:29:35Z	
2.1.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2020-11-17T12:34:04Z	
2.2.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2020-12-09T10:22:28Z	
2.2.1	automatic	io.micronaut.xml	micronaut-jackson-xml	2020-12-16T14:32:32Z	
2.3.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2021-03-22T14:07:35Z	
2.3.1	automatic	io.micronaut.xml	micronaut-jackson-xml	2021-07-23T08:05:24Z	
3.0.0-M1	automatic	io.micronaut.xml	micronaut-jackson-xml	2021-07-23T08:20:50Z	
2.3.2	automatic	io.micronaut.xml	micronaut-jackson-xml	2021-08-05T16:42:58Z	
3.0.0-RC1	automatic	io.micronaut.xml	micronaut-jackson-xml	2021-08-05T20:28:30Z	
3.0.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2021-08-17T16:43:24Z	
3.0.1	automatic	io.micronaut.xml	micronaut-jackson-xml	2022-02-11T18:10:02Z	
3.1.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2022-08-03T09:48:06Z	
3.2.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2022-11-27T17:07:44Z	
