2.5.10	automatic	com.typesafe.akka	akka-stream_2.12	2018-02-22T18:26:05Z	
2.5.10	automatic	com.typesafe.akka	akka-stream_2.11	2018-02-22T18:50:20Z	
2.5.11	automatic	com.typesafe.akka	akka-stream_2.12	2018-02-28T12:16:48Z	
2.5.11	automatic	com.typesafe.akka	akka-stream_2.11	2018-02-28T13:00:00Z	
2.5.11	automatic	com.typesafe.akka	akka-stream_2.13.0-M3	2018-03-07T14:49:21Z	
2.5.12	automatic	com.typesafe.akka	akka-stream_2.12	2018-04-13T05:48:07Z	
2.5.12	automatic	com.typesafe.akka	akka-stream_2.11	2018-04-13T06:27:42Z	
2.5.12	automatic	com.typesafe.akka	akka-stream_2.13.0-M3	2018-05-24T13:47:50Z	
2.5.13	automatic	com.typesafe.akka	akka-stream_2.12	2018-05-28T13:14:29Z	
2.5.13	automatic	com.typesafe.akka	akka-stream_2.11	2018-05-28T13:55:07Z	
2.5.13	automatic	com.typesafe.akka	akka-stream_2.13.0-M3	2018-06-20T11:26:47Z	
2.5.14	automatic	com.typesafe.akka	akka-stream_2.11	2018-07-12T22:03:47Z	
2.5.14	automatic	com.typesafe.akka	akka-stream_2.12	2018-07-12T22:17:39Z	
2.5.14	automatic	com.typesafe.akka	akka-stream_2.13.0-M3	2018-07-14T10:35:57Z	
2.5.15	automatic	com.typesafe.akka	akka-stream_2.11	2018-08-24T09:43:39Z	
2.5.15	automatic	com.typesafe.akka	akka-stream_2.12	2018-08-24T10:04:54Z	
2.5.15	automatic	com.typesafe.akka	akka-stream_2.13.0-M3	2018-08-24T16:09:54Z	
2.5.16	automatic	com.typesafe.akka	akka-stream_2.11	2018-08-29T17:00:00Z	
2.5.16	automatic	com.typesafe.akka	akka-stream_2.12	2018-08-29T17:35:36Z	
2.5.16	automatic	com.typesafe.akka	akka-stream_2.13.0-M3	2018-08-30T05:11:57Z	
2.5.17	automatic	com.typesafe.akka	akka-stream_2.12	2018-09-27T13:45:38Z	
2.5.17	automatic	com.typesafe.akka	akka-stream_2.11	2018-09-27T14:12:05Z	
2.5.17	automatic	com.typesafe.akka	akka-stream_2.13.0-M3	2018-09-28T10:48:15Z	
2.5.18	automatic	com.typesafe.akka	akka-stream_2.12	2018-11-07T16:54:19Z	
2.5.18	automatic	com.typesafe.akka	akka-stream_2.11	2018-11-07T17:14:42Z	
2.5.19	automatic	com.typesafe.akka	akka-stream_2.12	2018-12-07T11:26:32Z	
2.5.19	automatic	com.typesafe.akka	akka-stream_2.11	2018-12-07T11:45:33Z	
2.5.19	automatic	com.typesafe.akka	akka-stream_2.13.0-M5	2018-12-13T09:48:56Z	
2.5.20	automatic	com.typesafe.akka	akka-stream_2.12	2019-01-29T08:35:45Z	
2.5.20	automatic	com.typesafe.akka	akka-stream_2.11	2019-01-29T08:57:41Z	
2.5.20	automatic	com.typesafe.akka	akka-stream_2.13.0-M5	2019-01-29T09:16:01Z	
2.5.21	automatic	com.typesafe.akka	akka-stream_2.12	2019-02-13T12:16:32Z	
2.5.21	automatic	com.typesafe.akka	akka-stream_2.11	2019-02-13T12:28:55Z	
2.5.21	automatic	com.typesafe.akka	akka-stream_2.13.0-M5	2019-02-13T12:44:02Z	
2.5.22	automatic	com.typesafe.akka	akka-stream_2.12	2019-04-03T08:11:38Z	
2.5.22	automatic	com.typesafe.akka	akka-stream_2.13.0-M5	2019-04-03T08:37:13Z	
2.5.22	automatic	com.typesafe.akka	akka-stream_2.11	2019-04-03T09:09:38Z	
2.5.22	automatic	com.typesafe.akka	akka-stream_2.13.0-RC1	2019-04-30T14:47:10Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-stream_2.12	2019-05-03T11:53:32Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-stream_2.13.0-M5	2019-05-03T12:10:23Z	
2.5.23	automatic	com.typesafe.akka	akka-stream_2.12	2019-05-21T08:24:45Z	
2.5.23	automatic	com.typesafe.akka	akka-stream_2.13.0-M5	2019-05-21T08:54:54Z	
2.5.23	automatic	com.typesafe.akka	akka-stream_2.11	2019-05-21T09:25:14Z	
2.5.23	automatic	com.typesafe.akka	akka-stream_2.13.0-RC2	2019-05-21T22:29:31Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-stream_2.12	2019-05-24T10:47:02Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-stream_2.13.0-RC2	2019-05-24T11:31:51Z	
2.5.23	automatic	com.typesafe.akka	akka-stream_2.13.0-RC3	2019-05-31T11:48:32Z	
2.5.23	automatic	com.typesafe.akka	akka-stream_2.13	2019-06-10T22:23:01Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-stream_2.12	2019-06-14T10:12:53Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-stream_2.13	2019-06-14T10:33:43Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-stream_2.12	2019-07-05T11:54:35Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-stream_2.13	2019-07-05T12:16:28Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-stream_2.12	2019-07-26T09:11:40Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-stream_2.13	2019-07-26T10:04:08Z	
2.5.24	automatic	com.typesafe.akka	akka-stream_2.12	2019-08-09T07:17:52Z	
