6.0.0.Beta3		2013-06-03T19:02:21Z	
6.0.0.Beta4		2013-06-27T18:47:19Z	
6.0.0.Beta5		2013-07-06T10:35:40Z	
6.0.0.CR1		2013-07-25T09:42:18Z	
6.0.0.CR2		2013-08-26T12:32:04Z	
6.0.0.CR3		2013-09-04T15:23:25Z	
6.0.0.CR4		2013-09-27T13:50:51Z	
6.0.0.CR4-Pre1		2013-09-20T12:32:55Z	
6.0.0.CR5		2013-10-14T14:52:14Z	
6.0.0.Final		2013-11-20T11:37:09Z	
6.0.1.Final		2013-12-20T09:10:57Z	
6.1.0.Beta1		2014-03-07T17:12:38Z	
6.1.0.Beta2		2014-03-31T21:06:19Z	
6.1.0.Beta3		2014-04-29T15:24:31Z	
6.1.0.Beta4		2014-05-27T09:36:06Z	
6.1.0.CR1		2014-06-09T18:08:06Z	
6.1.0.CR2		2014-07-08T18:02:06Z	
6.1.0.Final		2014-08-01T16:27:16Z	
6.2.0.Beta1		2014-08-06T17:34:58Z	
6.2.0.Beta2		2014-09-15T00:30:50Z	
6.2.0.Beta3		2014-09-28T10:07:51Z	
6.2.0.CR1		2014-10-25T15:27:15Z	
6.2.0.CR2		2014-11-11T20:05:43Z	
6.2.0.CR3		2014-12-07T10:07:46Z	
6.2.0.CR4		2015-01-12T10:54:24Z	
6.2.0.Final		2015-03-04T22:46:32Z	
6.3.0.Beta1		2015-06-04T19:01:27Z	
6.3.0.Beta2		2015-07-07T12:04:02Z	
6.3.0.CR1		2015-08-07T16:11:27Z	
6.3.0.CR2		2015-09-01T16:52:08Z	
6.3.0.Final		2015-09-25T13:11:55Z	
6.4.0.Beta1		2016-01-18T14:05:12Z	
6.4.0.Beta2		2016-02-23T17:44:27Z	
6.4.0.CR1		2016-03-07T19:57:08Z	
6.4.0.CR2		2016-03-23T13:43:50Z	
6.4.0.Final		2016-04-14T19:29:21Z	
6.5.0.Beta1		2016-08-04T15:59:59Z	
6.5.0.CR1		2016-08-23T13:38:52Z	
6.5.0.CR2		2016-09-13T19:18:12Z	
6.5.0.Final		2016-10-18T16:04:56Z	
7.0.0.Beta1		2016-07-05T17:47:59Z	
7.0.0.Beta2		2016-10-01T07:30:10Z	
7.0.0.Beta3		2016-11-15T19:39:44Z	
7.0.0.Beta4		2016-12-02T19:44:08Z	
7.0.0.Beta5		2016-12-22T13:55:31Z	
7.0.0.Beta6		2017-01-25T14:32:47Z	
7.0.0.Beta7		2017-03-07T16:35:14Z	
7.0.0.Beta8		2017-03-28T15:34:22Z	
7.0.0.CR1		2017-04-06T20:20:46Z	
7.0.0.CR2		2017-04-26T12:59:35Z	
7.0.0.CR3		2017-05-02T12:13:21Z	
7.0.0.Final		2017-05-26T09:57:17Z	
7.1.0.Beta1		2017-05-04T13:18:13Z	
7.1.0.Beta2		2017-05-31T13:15:19Z	
7.1.0.Beta3		2017-06-19T17:33:56Z	
7.1.0.Final		2017-07-14T14:47:22Z	
7.10.0.Final		2018-08-14T08:08:27Z	
7.11.0.Final		2018-09-03T13:47:51Z	
7.12.0.Final		2018-09-26T14:10:27Z	
7.13.0.Final		2018-10-18T16:25:48Z	
7.14.0.Final		2018-11-07T14:36:36Z	
7.15.0.Final		2018-11-28T18:37:11Z	
7.16.0.Final		2019-01-09T07:07:46Z	
7.17.0.Final		2019-01-29T06:12:35Z	
7.18.0.Final		2019-03-04T16:19:35Z	
