11.0.3	named	org.opendaylight.yangtools	yang-data-tree-api	2023-10-02T15:51:12Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-data-tree-api	2023-10-09T09:06:41Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-data-tree-api	2023-10-20T17:14:17Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-data-tree-api	2023-10-24T14:44:23Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-data-tree-api	2023-10-29T21:54:15Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-data-tree-api	2023-10-30T10:40:25Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-data-tree-api	2023-10-30T13:13:16Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-data-tree-api	2023-12-26T19:11:41Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-data-tree-api	2024-01-05T18:35:07Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-data-tree-api	2024-01-07T22:47:21Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-data-tree-api	2024-01-18T08:31:22Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-data-tree-api	2024-03-12T11:01:31Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-data-tree-api	2024-03-19T06:08:13Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-data-tree-api	2024-04-15T12:57:31Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-data-tree-api	2024-04-17T12:09:25Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-data-tree-api	2024-04-24T11:13:11Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-data-tree-api	2024-05-04T20:30:04Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-data-tree-api	2024-06-03T14:22:19Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-data-tree-api	2024-06-03T19:48:49Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-data-tree-api	2024-07-16T09:47:04Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-data-tree-api	2024-07-25T13:59:57Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	yang-data-tree-api	2024-08-25T07:39:56Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-data-tree-api	2024-08-30T18:04:05Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-data-tree-api	2024-09-02T10:04:42Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-data-tree-api	2024-10-08T11:01:47Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-data-tree-api	2024-10-09T03:35:12Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-data-tree-api	2024-10-20T22:50:35Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-data-tree-api	2024-11-29T13:51:27Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-data-tree-api	2025-01-20T13:09:57Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-data-tree-api	2025-01-20T14:02:32Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-data-tree-api	2025-02-07T16:31:55Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-data-tree-api	2025-02-08T16:49:45Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-data-tree-api	2025-02-25T13:21:22Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-data-tree-api	2025-03-07T18:09:17Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-data-tree-api	2025-04-14T11:00:29Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-data-tree-api	2025-04-19T13:32:02Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-data-tree-api	2025-06-10T08:39:14Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-data-tree-api	2025-07-10T01:09:27Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-data-tree-api	2025-07-14T14:38:26Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-data-tree-api	2025-08-07T21:17:17Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-data-tree-api	2025-09-04T02:50:11Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-data-tree-api	2025-09-09T10:14:14Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-data-tree-api	2025-10-15T12:54:21Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-data-tree-api	2025-10-29T13:00:21Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-data-tree-api	2025-10-31T16:44:37Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-data-tree-api	2025-12-04T14:05:00Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-data-tree-api	2026-01-10T13:40:37Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-data-tree-api	2026-03-09T14:49:23Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-data-tree-api	2026-03-09T14:55:08Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-data-tree-api	2026-03-19T22:44:59Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-data-tree-api	2026-03-24T17:51:32Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-data-tree-api	2026-04-12T18:34:40Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-data-tree-api	2026-04-17T14:43:15Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	yang-data-tree-api	2026-06-09T12:54:49Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	yang-data-tree-api	2026-06-09T14:59:29Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	yang-data-tree-api	2026-08-02T02:18:36Z	15.1.3
14.0.25	named	org.opendaylight.yangtools	yang-data-tree-api	2026-08-03T22:52:29Z	14.0.25
15.1.4	named	org.opendaylight.yangtools	yang-data-tree-api	2026-08-03T23:26:26Z	15.1.4
