1.0.10		2019-05-11T00:36:15Z	
1.0.11		2019-05-11T23:20:37Z	
1.0.12		2019-05-12T21:41:22Z	
1.0.7		2019-05-10T23:39:34Z	
1.0.8		2019-05-11T00:15:05Z	
1.1.0.RC		2019-07-02T11:49:30Z	
1.1.1		2019-07-02T15:46:21Z	
1.1.2.RELEASE		2019-07-02T16:04:56Z	
1.5.0		2019-07-13T06:35:43Z	
1.6.0		2019-07-25T21:58:58Z	
1.6.1		2019-07-26T21:48:07Z	
1.6.2		2019-08-13T21:03:09Z	
1.7.1		2019-09-16T21:35:35Z	
1.7.2		2019-09-22T18:05:11Z	
1.8.1		2019-10-13T19:47:37Z	
1.8.2		2019-10-13T20:06:18Z	
1.8.3		2019-11-02T20:22:50Z	
2.0.0		2020-02-28T23:11:25Z	
2.0.0.RC		2020-01-09T23:41:42Z	
2.0.1		2020-07-31T22:41:05Z	
2.1.0		2020-08-02T20:50:08Z	
2.1.10		2020-08-27T15:39:36Z	
2.1.12		2020-09-01T05:59:03Z	
2.1.2		2020-08-06T21:27:37Z	
2.1.3		2020-08-07T10:51:23Z	
2.1.4		2020-08-11T08:13:06Z	
2.1.5		2020-08-16T12:49:08Z	
2.1.6		2020-08-18T07:02:33Z	
2.1.7		2020-08-18T15:11:48Z	
2.1.8		2020-08-18T21:20:58Z	
2.1.9		2020-08-26T14:15:47Z	
2.2.0		2020-09-06T21:46:37Z	
2.2.0.M1		2020-08-30T21:10:23Z	
2.2.1		2020-09-09T22:06:49Z	
2.2.2		2020-10-19T08:31:52Z	
2.2.3		2021-01-28T11:00:31Z	
2.3.2		2021-02-01T13:13:23Z	
