3.3.2		2021-04-20T15:22:31Z	
3.3.3		2021-08-09T15:07:02Z	
3.3.4		2021-09-07T15:01:32Z	
3.3.5		2021-10-05T13:18:09Z	
3.3.6		2021-10-05T18:17:35Z	
3.4.0		2022-02-08T20:17:50Z	
3.4.1		2022-02-09T14:11:15Z	
3.4.2		2022-02-11T02:16:41Z	
3.4.3		2022-02-11T02:31:33Z	
3.4.4		2022-03-22T20:35:09Z	
3.4.5		2022-04-08T15:17:58Z	
3.4.6		2022-04-11T21:30:09Z	
3.4.7		2022-09-28T21:45:09Z	
4.0.0		2022-11-03T15:29:16Z	
4.1.0		2023-03-03T16:57:32Z	
4.2.0		2023-04-11T15:36:35Z	
4.3.0		2023-05-01T16:20:36Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bertramlabs/plugins/asset-pipeline-grails/4.5.0/asset-pipeline-grails-4.5.0.jar returned status 404
4.5.0	plain	2024-07-25T15:11:23Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bertramlabs/plugins/asset-pipeline-grails/4.5.1/asset-pipeline-grails-4.5.1.jar returned status 404
4.5.1	plain	2024-07-25T16:00:09Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bertramlabs/plugins/asset-pipeline-grails/4.5.2/asset-pipeline-grails-4.5.2.jar returned status 404
4.5.2	plain	2024-11-07T18:38:55Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bertramlabs/plugins/asset-pipeline-grails/5.0.0/asset-pipeline-grails-5.0.0.jar returned status 404
5.0.0	plain	2024-09-12T00:31:23Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bertramlabs/plugins/asset-pipeline-grails/5.0.1/asset-pipeline-grails-5.0.1.jar returned status 404
5.0.1	plain	2024-09-13T18:24:18Z	
5.0.2		2024-12-10T13:50:32Z	
5.0.3		2024-12-12T14:33:50Z	
5.0.4		2024-12-12T23:17:26Z	
5.0.5		2024-12-20T03:50:05Z	
5.0.6		2025-02-07T00:44:26Z	
5.0.7		2025-02-18T14:41:11Z	
5.0.8		2025-02-28T17:01:22Z	
5.0.9		2025-04-13T23:17:14Z	
