0.10.0		2016-09-16T18:47:46Z	
0.10.1		2016-10-03T16:38:55Z	
0.10.10		2016-12-15T20:41:05Z	
0.10.2		2016-10-04T22:12:39Z	
0.10.3		2016-10-21T15:05:15Z	
0.10.4		2016-10-21T19:08:47Z	
0.10.5		2016-10-21T20:16:13Z	
0.10.6		2016-10-31T16:25:47Z	
0.10.7		2016-11-21T20:45:28Z	
0.10.9		2016-12-07T15:19:19Z	
0.11.0		2017-03-08T17:45:43Z	
0.11.1		2017-03-14T22:11:15Z	
0.11.2		2017-03-20T13:52:53Z	
0.11.3		2017-04-26T18:28:41Z	
0.11.5		2017-05-02T19:55:13Z	
0.12.1		2017-06-20T13:29:02Z	
0.12.2		2017-06-20T15:16:14Z	
0.12.4		2017-06-27T16:09:03Z	
0.12.5		2017-06-28T14:17:41Z	
0.12.6		2017-07-17T22:44:16Z	
0.12.7		2017-08-07T22:45:50Z	
0.12.8		2017-08-21T17:17:28Z	
0.12.9		2017-08-22T00:03:12Z	
0.6.1		2014-12-10T20:57:31Z	
0.6.2		2015-02-18T20:10:51Z	
0.7.0		2015-06-16T16:00:20Z	
0.7.1		2015-06-23T02:25:53Z	
0.8.0		2015-09-19T14:28:22Z	
0.8.1		2015-09-30T15:22:32Z	
0.8.2		2015-09-30T15:31:03Z	
0.8.3		2015-09-30T16:47:36Z	
0.9.0		2015-10-12T17:21:55Z	
0.9.10		2015-12-03T05:41:11Z	
0.9.11		2016-01-22T17:45:18Z	
0.9.12		2016-02-23T23:05:47Z	
0.9.13		2016-02-24T18:16:50Z	
0.9.14		2016-03-29T23:25:38Z	
0.9.16		2016-03-30T00:06:50Z	
0.9.17		2016-03-31T15:11:50Z	
0.9.19		2016-04-11T16:06:57Z	
0.9.20		2016-04-13T16:09:43Z	
0.9.21		2016-04-18T17:01:45Z	
0.9.22		2016-08-03T14:42:26Z	
0.9.23		2016-08-15T21:50:41Z	
0.9.24		2016-08-15T21:52:56Z	
0.9.25		2016-09-16T18:44:12Z	
0.9.5		2015-11-23T20:52:41Z	
0.9.6		2015-11-24T14:55:19Z	
0.9.8		2015-12-03T01:01:16Z	
0.9.9		2015-12-03T04:11:17Z	
1.0.0		2017-08-23T13:18:47Z	
1.0.1		2017-09-05T16:17:30Z	
1.0.2		2017-09-05T22:54:57Z	
1.0.3		2017-11-27T20:33:33Z	
1.0.4		2017-12-04T14:00:45Z	
1.0.5		2017-12-12T16:57:06Z	
1.0.6		2017-12-12T17:41:45Z	
1.0.7		2018-01-11T19:32:31Z	
1.0.9		2018-01-23T19:11:15Z	
1.1.0		2018-01-26T17:47:11Z	
1.1.1		2018-02-02T22:05:18Z	
1.1.10		2018-07-31T15:50:33Z	
1.1.12		2018-07-31T18:44:16Z	
1.1.13		2018-08-08T16:10:27Z	
1.1.14		2018-08-09T12:02:54Z	
1.1.15		2018-08-10T22:14:02Z	
1.1.17		2018-09-03T22:50:26Z	
1.1.18		2018-10-19T16:54:29Z	
1.1.19		2018-12-21T16:36:11Z	
1.1.2		2018-02-12T16:44:58Z	
1.1.20		2019-03-05T16:38:59Z	
1.1.21		2019-03-12T15:19:21Z	
1.1.22		2019-04-24T14:35:24Z	
1.1.23		2019-05-06T14:35:26Z	
1.1.24		2019-05-06T19:17:00Z	
1.1.3		2018-02-17T16:06:57Z	
1.1.4		2018-05-08T19:18:22Z	
1.1.5		2018-05-09T15:17:49Z	
1.1.6		2018-06-08T15:53:51Z	
1.1.7		2018-06-28T23:01:04Z	
1.1.8		2018-07-09T15:35:43Z	
1.1.9		2018-07-20T20:34:27Z	
1.2.0		2019-05-20T15:22:06Z	
1.2.1		2019-06-06T13:29:41Z	
1.2.2		2019-08-08T20:08:23Z	
1.2.3		2019-12-03T14:21:28Z	
1.2.4		2019-12-08T18:33:07Z	
1.2.5		2019-12-18T14:54:58Z	
1.2.6		2019-12-18T21:50:54Z	
1.3.0		2020-01-31T21:38:28Z	
1.3.1		2020-03-12T19:46:13Z	
1.3.2		2020-03-17T21:09:54Z	
1.3.3		2020-05-22T02:19:17Z	
1.4.0		2020-08-25T16:00:31Z	
1.5.0		2020-10-16T17:21:20Z	
1.5.1		2020-10-21T13:52:31Z	
1.5.2		2020-11-18T15:40:02Z	
1.5.3		2020-12-12T18:13:51Z	
1.5.5		2021-02-02T19:50:51Z	
1.5.6		2021-03-30T20:46:46Z	
1.6.0		2021-04-30T16:09:50Z	
1.6.1		2021-05-27T21:52:32Z	
1.6.2		2021-07-29T14:39:25Z	
1.6.3		2021-09-02T20:43:25Z	
1.6.4		2021-09-08T14:38:39Z	
1.6.5		2021-09-21T14:49:22Z	
2.0.0		2022-01-21T16:24:32Z	
2.0.1		2022-02-16T15:12:10Z	
2.0.2		2022-02-25T14:22:20Z	
2.0.3		2022-07-07T13:41:08Z	
2.0.4		2022-08-03T01:08:56Z	
2.0.5		2022-09-28T02:47:01Z	
2.0.6		2023-02-03T16:26:16Z	
2.0.7		2023-02-07T15:25:53Z	
2.0.8		2023-02-23T14:42:14Z	
2.0.9		2023-02-23T19:54:28Z	
2.1.0		2023-03-10T00:44:35Z	
2.1.1		2024-04-16T21:55:11Z	
2.1.2		2024-04-17T22:23:16Z	
2.2.0		2024-08-22T13:38:37Z	
2.2.1		2024-08-23T15:16:31Z	
2.2.2		2024-08-24T19:49:38Z	
2.2.3		2024-08-25T20:45:26Z	
2.2.4		2024-08-26T15:56:38Z	
2.2.5		2024-08-28T00:15:42Z	
2.2.6		2024-08-29T15:40:51Z	
2.2.7		2024-08-29T17:45:51Z	
2.2.8		2024-08-29T20:41:22Z	
2.2.9		2024-08-29T22:24:10Z	
2.3.0		2024-08-31T12:01:54Z	
2.3.1		2024-09-18T13:51:09Z	
2.3.2		2024-09-18T16:08:22Z	
2.3.3		2024-10-18T19:43:22Z	
2.3.4		2025-02-06T13:23:32Z	
2.3.5		2025-02-15T14:29:41Z	
2.3.6		2025-03-20T17:51:02Z	
2.3.7		2025-06-05T20:29:10Z	
3.0.0		2024-12-30T16:50:39Z	
