0.10.0		2016-09-16T18:51:46Z	
0.10.1		2016-10-03T16:42:42Z	
0.10.10		2016-12-15T20:46:48Z	
0.10.2		2016-10-04T22:20:12Z	
0.10.3		2016-10-21T15:11:26Z	
0.10.4		2016-10-21T19:19:34Z	
0.10.5		2016-10-21T20:23:59Z	
0.10.6		2016-10-31T16:39:27Z	
0.10.7		2016-11-21T20:50:01Z	
0.10.9		2016-12-07T15:30:31Z	
0.11.0		2017-03-08T17:53:24Z	
0.11.1		2017-03-14T22:13:30Z	
0.11.2		2017-03-20T14:18:58Z	
0.11.5		2017-05-02T19:59:19Z	
0.12.1		2017-06-20T13:43:40Z	
0.12.2		2017-06-20T15:30:44Z	
0.12.4		2017-06-27T16:22:45Z	
0.12.5		2017-06-28T14:37:48Z	
0.12.6		2017-07-17T22:49:53Z	
0.12.7		2017-08-07T22:50:35Z	
0.12.8		2017-08-21T17:22:25Z	
0.12.9		2017-08-22T00:07:01Z	
0.9.10		2015-12-03T05:40:31Z	
0.9.11		2016-01-22T17:46:39Z	
0.9.12		2016-02-23T23:07:01Z	
0.9.13		2016-02-24T18:19:10Z	
0.9.14		2016-03-03T19:08:23Z	
0.9.16		2016-03-29T23:27:58Z	
0.9.17		2016-03-31T15:15:37Z	
0.9.19		2016-04-11T16:09:28Z	
0.9.20		2016-04-13T16:12:30Z	
0.9.21		2016-04-18T17:05:11Z	
0.9.22		2016-08-03T14:45:28Z	
0.9.23		2016-08-03T16:45:09Z	
0.9.24		2016-08-15T21:55:32Z	
0.9.25		2016-08-17T17:06:59Z	
0.9.6		2015-11-24T14:58:41Z	
0.9.8		2015-12-03T01:07:28Z	
0.9.9		2015-12-03T04:49:21Z	
1.0.0		2017-08-23T13:27:14Z	
1.0.1		2017-09-05T16:23:15Z	
1.0.2		2017-09-05T22:58:41Z	
1.0.3		2017-11-27T20:41:44Z	
1.0.4		2017-12-04T14:07:58Z	
1.0.5		2017-12-12T17:03:07Z	
1.0.6		2017-12-12T17:46:46Z	
1.0.7		2018-01-11T19:38:09Z	
1.0.9		2018-01-23T19:16:03Z	
1.1.0		2018-01-26T18:10:27Z	
1.1.1		2018-02-02T22:09:33Z	
1.1.10		2018-07-31T15:57:05Z	
1.1.12		2018-07-31T18:49:01Z	
1.1.13		2018-08-08T17:24:46Z	
1.1.14		2018-08-09T12:09:28Z	
1.1.15		2018-08-10T22:22:48Z	
1.1.16		2018-08-24T21:58:15Z	
1.1.17		2018-09-03T22:57:27Z	
1.1.18		2018-10-19T17:06:21Z	
1.1.19		2018-12-21T16:42:50Z	
1.1.2		2018-02-12T16:52:14Z	
1.1.20		2019-03-05T17:11:03Z	
1.1.21		2019-03-12T15:27:02Z	
1.1.22		2019-04-24T14:54:00Z	
1.1.23		2019-05-06T14:43:41Z	
1.1.24		2019-05-06T19:24:26Z	
1.1.3		2018-02-17T16:13:51Z	
1.1.4		2018-05-08T19:28:37Z	
1.1.5		2018-05-09T15:29:53Z	
1.1.6		2018-06-08T16:02:38Z	
1.1.7		2018-06-28T23:13:21Z	
1.1.8		2018-07-09T15:49:50Z	
1.1.9		2018-07-20T20:40:57Z	
1.2.0		2019-05-20T15:34:13Z	
1.2.1		2019-06-06T13:36:34Z	
1.2.2		2019-08-08T20:23:50Z	
1.2.3		2019-12-03T14:26:50Z	
1.2.4		2019-12-08T18:37:53Z	
1.2.5		2019-12-18T15:03:18Z	
1.2.6		2019-12-18T21:58:09Z	
1.3.0		2020-01-31T21:55:56Z	
1.3.1		2020-03-12T19:53:14Z	
1.3.2		2020-03-17T21:16:14Z	
1.3.3		2020-05-22T02:43:02Z	
1.4.0		2020-08-25T16:08:42Z	
1.5.1		2020-10-21T14:03:22Z	
1.5.2		2020-11-18T15:47:35Z	
1.5.3		2020-12-12T18:20:09Z	
1.5.5		2021-02-02T20:03:47Z	
1.5.6		2021-03-30T20:47:31Z	
1.6.0		2021-04-30T16:10:50Z	
1.6.1		2021-05-27T21:54:52Z	
1.6.2		2021-07-29T14:40:20Z	
1.6.3		2021-09-02T20:44:31Z	
1.6.4		2021-09-08T14:39:59Z	
1.6.5		2021-09-21T14:50:08Z	
2.0.0		2022-01-21T16:25:14Z	
2.0.1		2022-02-16T15:13:11Z	
2.0.2		2022-02-25T14:23:07Z	
2.0.3		2022-07-07T13:42:00Z	
2.0.4		2022-08-03T01:09:47Z	
2.0.5		2022-09-28T02:47:56Z	
2.0.6		2023-02-03T16:27:19Z	
2.0.7		2023-02-07T15:26:40Z	
2.0.8		2023-02-23T14:43:26Z	
2.0.9		2023-02-23T19:55:20Z	
2.1.0		2023-03-10T00:45:21Z	
2.1.1		2024-04-16T21:56:28Z	
2.1.2		2024-04-17T22:24:19Z	
2.2.0		2024-08-22T13:39:51Z	
2.2.1		2024-08-23T15:17:25Z	
2.2.2		2024-08-24T19:50:45Z	
2.2.3		2024-08-25T20:46:12Z	
2.2.4		2024-08-26T15:57:23Z	
2.2.5		2024-08-28T00:16:40Z	
2.2.6		2024-08-29T15:41:43Z	
2.2.7		2024-08-29T17:47:02Z	
2.2.8		2024-08-29T20:42:07Z	
2.2.9		2024-08-29T22:25:01Z	
2.3.0		2024-08-31T12:03:08Z	
2.3.1		2024-09-18T13:52:03Z	
2.3.2		2024-09-18T16:09:12Z	
2.3.3		2024-10-18T19:44:35Z	
2.3.4		2025-02-06T13:24:27Z	
2.3.5		2025-02-15T14:30:32Z	
2.3.6		2025-03-20T17:51:55Z	
2.3.7		2025-06-05T20:30:01Z	
3.0.0		2024-12-30T16:51:21Z	
