0.18	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2018-03-28T08:19:40Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2018-03-28T08:24:05Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2018-05-09T13:58:54Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2018-05-09T14:02:45Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2018-07-04T12:45:50Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2018-07-04T12:46:32Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2018-09-27T19:43:14Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2018-09-27T19:45:14Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-01-17T22:27:31Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-01-17T22:32:59Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-03-01T22:36:26Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-03-01T22:36:48Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13.0-M5	2019-03-01T22:36:56Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13.0-M5	2019-03-19T16:49:32Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-03-19T17:01:18Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-03-19T17:01:48Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-04-04T14:59:32Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13.0-M5	2019-04-04T15:09:00Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-04-04T15:16:43Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13.0-M5	2019-05-16T08:47:51Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-05-16T09:31:59Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-05-16T09:37:17Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13.0-M5	2019-05-29T12:22:11Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-05-29T12:23:55Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-05-29T12:24:40Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13	2019-07-03T07:50:02Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-07-03T07:52:21Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-07-03T07:52:58Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13	2019-08-08T13:34:59Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-08-08T13:40:50Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-08-08T13:42:05Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-10-11T21:41:01Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13	2019-10-11T22:11:01Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-10-11T22:20:24Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-11-08T12:39:07Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-11-08T12:43:26Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13	2019-11-08T12:45:13Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2019-12-17T09:25:36Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13	2019-12-17T09:25:52Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2019-12-17T09:29:19Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.11	2020-02-20T12:40:47Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.12	2020-02-20T12:40:51Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-awslambda_2.13	2020-02-20T12:42:55Z	
